# Prediction results for GO term: GO:0046006
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.641975308642
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.885456292423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0769747973912	0.0	-1.45178364322	0.0	0.0	-0.139793947025	0.0	0.0	0.0	0.232224994689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.24387287854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.201068497154	2.43598162911	0.0	0.0	0.0	0.0	0.0	0.0	-0.949418396539	0.0	0.0	0.0	0.0	0.244189142027	-1.96251550219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.31128357139	0.0	0.0	0.0	-0.24523915207	0.0	0.0	-0.529060049194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31817942194	0.0	0.0	0.0	0.0	-1.80468763743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.881033833895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.505863108222	0.595168538428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.61664270433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.519577599891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000109471	1	1	0.90857342999	0.712708153723
ENSG00000198453	0	0	-3.61937754103	0.0260998925706
ENSG00000114491	0	0	-1.95542580663	0.123962933417
ENSG00000150782	1	1	0.695695993047	0.667232828628
ENSG00000213639	0	0	-0.205931317669	0.448698341382
ENSG00000072110	0	1	2.7252611107	0.938500890549
ENSG00000184012	0	0	-1.62788647793	0.164120098308
ENSG00000168040	1	1	1.14894562458	0.759318278281
ENSG00000125657	1	1	0.450949163669	0.610864882403
ENSG00000189403	1	0	-0.4493461214	0.389516242789
ENSG00000167244	1	0	-0.205931317669	0.448698341382
ENSG00000120137	0	1	0.29178932709	0.572434133287
ENSG00000105205	1	0	-0.864258996311	0.296450287984
ENSG00000168255	0	0	-0.292388066943	0.42741932952
ENSG00000168961	1	0	-0.249071450878	0.43805205988
ENSG00000181323	0	0	-0.314397132747	0.422041813101
ENSG00000074054	0	0	-0.205931317669	0.448698341382
ENSG00000110944	1	0	-0.765916909786	0.31736302179
