# Prediction results for GO term: GO:0046006
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.740740740741
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.203116355723	0.0	0.0	0.0	0.0	0.0	-4.41795051388	0.0	-4.60677259687	2.19074509951	0.0	0.0	0.0	0.571218282275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.52603399367	-2.56388486798	4.05133545912	0.0	0.0	0.0	0.0	0.0	4.1967556294	0.0	5.7466871147e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.108266416986	0.0	0.0	1.08074414748	0.0	0.0	0.0	0.0	0.0	0.0	-6.76749223127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68356057427	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000110944	1	0	-1.18706224758	0.233784762124
ENSG00000145335	0	0	-3.20020206985	0.039158119259
ENSG00000150782	1	1	11.2695547471	0.999987244749
ENSG00000189403	1	1	0.174071487713	0.543408318046
ENSG00000124713	0	0	-0.115921456344	0.47105204502
ENSG00000021762	0	0	-3.64460163374	0.0254663361583
ENSG00000213639	0	1	0.174071487713	0.543408318046
ENSG00000124508	1	1	0.430433283026	0.60597712767
ENSG00000106290	0	0	-2.86861504032	0.0537270204457
ENSG00000017427	1	1	0.708501505616	0.67006996282
ENSG00000171867	1	0	-2.4599448745	0.0787143346897
ENSG00000168255	0	1	1.12383068029	0.754698576783
ENSG00000088833	0	1	8.69979335797	0.99983340752
ENSG00000160223	1	1	0.640056030386	0.654766126242
ENSG00000072110	0	0	-26.945510813	1.98478441839e-12
ENSG00000119711	0	0	-5.44221283845	0.00431122417981
ENSG00000168961	1	1	0.174071487713	0.543408318046
ENSG00000113302	1	1	0.306608139162	0.576057131207
