# Prediction results for GO term: GO:0046006
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.598765432099
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-0.765084110026	0.0	0.0	0.0	-18.4706147996	0.0	0.0971302822064	0.0	0.0	7.57352430788	-10.4131335851	-41.6140726338	0.0	-2.13382128277	16.3906301602	0.0	0.0	0.0	-4.37501798576	0.0	0.0	-0.65895509826	44.5875987053	-10.2591581037	8.06651335302	0.0	0.0	8.92481473978	0.0	5.47120366355	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105205	1	1	0.79425175758	0.688743535509
ENSG00000072110	0	1	82.666149476	1.0
ENSG00000110077	0	1	0.300645846923	0.574600391864
ENSG00000167244	1	1	0.300645846923	0.574600391864
ENSG00000110944	1	1	9.01785930396	0.999878789338
ENSG00000124508	1	1	14.8707052651	0.999999651875
ENSG00000181323	0	1	6.2258086925	0.998026179873
ENSG00000168040	1	1	0.0626685812525	0.515662019794
ENSG00000119711	0	0	-58.1564819249	5.53300182026e-26
ENSG00000096996	1	0	-7.64384417834	0.000478754294503
ENSG00000113302	1	1	1.55714814812	0.82594374986
ENSG00000114491	0	0	-18.115280566	1.35716798463e-08
ENSG00000074054	0	1	0.319635926288	0.579235522034
ENSG00000125657	1	1	7.8134593742	0.999595906208
ENSG00000124713	0	1	0.753686815584	0.679981506591
ENSG00000167664	1	1	3.51017219542	0.970975817331
ENSG00000162105	0	1	0.143683156568	0.535859118184
ENSG00000182534	0	1	8.36834358762	0.999767954169
