# Prediction results for GO term: GO:0048008
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.513888888889
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.590314795924	0.0	0.0	0.0	0.0	0.0	0.200565211351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.3915488078	-2.75649347778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.97439922023	-6.59657045468	0.0	0.0	0.0	0.00375117845067	0.0	0.0	0.0	0.0865631859396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.10223905373	-0.169717543557	0.0	0.0	0.0	0.0	-0.422425748214	0.0	0.0	0.0	-9.81315283846	0.0	-3.48463181715	1.60660226902	0.0	2.41080598007	0.0	1.2411200771	3.53605311654	0.0	0.0	0.0	-2.57272875484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.337706311452	0.0	0.0	0.0	0.0	0.0	1.54804458956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170962	1	0	-0.37569846168	0.407164793305
ENSG00000127831	0	0	-0.434090534166	0.393149973982
ENSG00000134853	1	0	-0.93071884327	0.282778899551
ENSG00000174837	0	1	0.355562603272	0.587965842624
ENSG00000223572	0	0	-0.434090534166	0.393149973982
ENSG00000196396	1	1	9.50399225661	0.99992545196
ENSG00000165912	0	0	-1.50923908159	0.181051588598
ENSG00000149177	1	0	-2.24186869328	0.0960531662403
ENSG00000099250	1	0	-0.434090534166	0.393149973982
ENSG00000156958	0	0	-1.4871293133	0.184352992795
ENSG00000078549	0	0	-0.434090534166	0.393149973982
ENSG00000151422	1	0	-0.994827549951	0.26995960137
