# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.556480380499
# Tissues used:
Artery - Aorta
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0580432495891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13237657978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0568129167924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.473157440384	0.0	0.0	0.0	0.0	0.0	-0.848658302575	0.316910334363	0.0	0.0	0.0	1.15977049848	0.0	0.0	0.150840881125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.308040852526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.490555066019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19935805676	-2.64133726885	0.0	0.0	0.0	0.0	0.0	0.0	-0.617910490708	0.0	0.0	0.0	0.787963515171	0.472181994579	0.0	0.0	0.0	0.0	-0.787348704592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.435567916416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.219824319715	0.0	0.0	-0.317176162215	0.0	0.0	0.0	-0.0643734488016	-0.0160215161925	0.0	-1.00444945851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.104833934	0.193619117351	0.0	0.0	0.0	-0.779437251936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.748885099156	0.0	0.0	0.0	0.0	2.64273693459	0.699209504863	0.0	0.0	0.0	0.0	0.0	0.0	0.109263244279	0.0	0.0	0.0	0.0	0.0	-1.31503380638	0.0	0.0	-0.0200494761093	0.0	0.0	-1.91675917719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.650415029486	0.0	0.0	1.7422515195	0.0	0.0	0.0	0.0	0.0	0.0	-1.1728356214	0.0	0.00916222677621	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000166147	1	1	1.51562339506	0.819893098914
ENSG00000150907	0	1	0.0106623652105	0.50266556605
ENSG00000075340	0	0	-0.526405391698	0.371355662847
ENSG00000065361	1	1	0.675638430368	0.662764546099
ENSG00000152661	1	0	-0.920420047981	0.284872314359
ENSG00000125848	1	0	-0.136764072057	0.465862176064
ENSG00000111245	1	0	-0.802783769475	0.309430358721
ENSG00000008710	1	1	3.85548499548	0.979275267788
ENSG00000164442	1	0	-2.08681503895	0.110384950003
ENSG00000068028	0	0	-0.898366809223	0.289386234175
ENSG00000125813	0	0	-0.430237131875	0.394069708088
ENSG00000198000	0	1	1.49933457017	0.817475208722
ENSG00000213145	1	1	4.20406099903	0.985284962903
ENSG00000173588	0	0	-0.526405391698	0.371355662847
ENSG00000101958	0	0	-0.526405391698	0.371355662847
ENSG00000162144	0	0	-1.26093676418	0.220812675635
ENSG00000248329	1	0	-0.526405391698	0.371355662847
ENSG00000138207	1	1	3.40010890156	0.967707938571
ENSG00000054598	1	1	1.60714606552	0.833014778042
ENSG00000103197	1	0	-1.37136741889	0.202399009174
ENSG00000177076	0	0	-1.31439002609	0.211753161129
ENSG00000163399	0	0	-0.14513380057	0.463780104995
ENSG00000124766	1	1	0.431439107505	0.606217261605
ENSG00000134817	1	0	-0.46768379717	0.385164604061
ENSG00000113196	1	1	0.183110641611	0.545650179291
ENSG00000135439	0	0	-0.10831616024	0.472947404071
ENSG00000137216	0	1	0.451890039949	0.611088513798
ENSG00000173706	0	1	1.39948607957	0.802102324482
ENSG00000074047	1	0	-0.526405391698	0.371355662847
ENSG00000103653	0	0	-0.526405391698	0.371355662847
ENSG00000089225	1	0	-0.111083018879	0.472257766377
ENSG00000167785	0	0	-0.0423529238775	0.489413351484
ENSG00000172977	0	1	1.59005937497	0.830624456544
ENSG00000168779	1	0	-1.42723906643	0.193529234208
ENSG00000163217	1	0	-0.192114032472	0.452118667599
ENSG00000168542	1	1	2.35588027097	0.913400489297
ENSG00000100109	0	1	0.173915898066	0.543369713548
ENSG00000163513	1	1	0.415408121118	0.602383933134
ENSG00000167280	0	0	-0.441773480639	0.391318465548
ENSG00000170099	0	0	-0.526405391698	0.371355662847
ENSG00000154096	0	0	-1.58659023634	0.169864167742
ENSG00000133816	1	1	0.00284821098454	0.500712052265
ENSG00000125845	1	1	0.629199147223	0.652307849088
ENSG00000119041	0	0	-0.947593289537	0.279369088366
ENSG00000129170	0	1	0.121523635033	0.530343575135
ENSG00000185155	1	0	-0.585775958439	0.357604631419
ENSG00000125863	1	0	-2.25437958173	0.0949723600895
ENSG00000118762	1	1	1.12906668245	0.755666617523
