# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.476813317479
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.303959501138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0467285807597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000068305	1	0	-0.273297897232	0.432097645909
ENSG00000099937	0	0	-0.236718251887	0.441095243755
ENSG00000104973	0	0	-0.209366237914	0.447848802089
ENSG00000104447	1	0	-0.273297897232	0.432097645909
ENSG00000178826	0	0	-0.273297897232	0.432097645909
ENSG00000174705	1	1	0.755541864696	0.680385042781
ENSG00000101958	0	0	-0.273297897232	0.432097645909
ENSG00000120318	0	1	0.269533231485	0.566978310389
ENSG00000183337	1	0	-0.273297897232	0.432097645909
ENSG00000167280	0	0	-0.273297897232	0.432097645909
ENSG00000116604	1	0	-0.0815632018318	0.479620496272
ENSG00000102125	1	1	0.0323981808753	0.508098836825
ENSG00000133816	1	0	-0.273297897232	0.432097645909
ENSG00000105374	0	0	-0.273297897232	0.432097645909
ENSG00000173706	0	1	0.480257443112	0.617808664368
ENSG00000241186	1	0	-0.273297897232	0.432097645909
ENSG00000159307	1	0	-0.266801931018	0.433692384136
ENSG00000164690	1	0	-0.199261127515	0.450348892599
ENSG00000198203	0	0	-0.273297897232	0.432097645909
ENSG00000129991	1	0	-0.273297897232	0.432097645909
ENSG00000213145	1	0	-0.202617107734	0.449518309993
ENSG00000140538	1	1	0.0361138180072	0.509027473381
ENSG00000125695	0	0	-0.262960345307	0.4346361295
ENSG00000111245	1	1	0.0823108289088	0.520566097138
ENSG00000141002	1	1	0.798350681864	0.689621565487
ENSG00000177076	0	1	0.0177706399124	0.504442543067
ENSG00000113196	1	0	-0.273297897232	0.432097645909
ENSG00000125813	0	0	-0.242257861396	0.43973001153
ENSG00000197616	1	0	-0.198898862907	0.450438567296
ENSG00000164107	1	0	-0.0841101417913	0.478984852425
ENSG00000057294	1	0	-0.0636184467191	0.484100750387
ENSG00000140464	0	0	-0.168962553306	0.457859567304
ENSG00000125863	1	0	-0.213670745218	0.446784622972
ENSG00000179295	1	1	0.703291069094	0.668917040232
ENSG00000196712	1	0	-0.0480684605858	0.487985198191
ENSG00000115282	0	0	-0.19364308768	0.451739937145
ENSG00000198646	1	1	0.502723537639	0.623099158865
ENSG00000184937	1	0	-0.273297897232	0.432097645909
ENSG00000154096	0	1	0.417013022529	0.602768271921
ENSG00000198000	0	0	-0.273297897232	0.432097645909
ENSG00000151067	0	0	-0.273297897232	0.432097645909
ENSG00000074047	1	0	-0.273297897232	0.432097645909
ENSG00000163217	1	0	-0.267625526097	0.433490117524
ENSG00000168779	1	0	-0.273297897232	0.432097645909
ENSG00000129170	0	0	-0.193761075525	0.451710715148
ENSG00000172548	0	1	0.424053577726	0.604452827369
ENSG00000089060	0	1	0.191417955658	0.547708903298
ENSG00000196652	0	0	-0.209345915168	0.447853827509
ENSG00000184060	1	1	0.133932854317	0.53343325135
ENSG00000124217	0	1	0.0477772496293	0.511942040853
ENSG00000112305	0	1	0.465096577802	0.61422252745
ENSG00000164199	0	0	-0.273297897232	0.432097645909
ENSG00000117222	0	1	0.0448730559428	0.511216381948
ENSG00000248329	1	0	-0.273297897232	0.432097645909
ENSG00000137491	0	0	-0.273297897232	0.432097645909
ENSG00000161904	0	1	0.200407834457	0.549934941047
ENSG00000119041	0	1	0.144818625295	0.536141513765
ENSG00000165219	0	0	-0.273297897232	0.432097645909
