# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.615338882283
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0323006833863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.138626362583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204599	0	1	0.118132461459	0.529498817989
ENSG00000213465	0	1	0.542281570899	0.632343009477
ENSG00000137868	1	0	-0.119600487807	0.470135468774
ENSG00000104324	0	1	0.331294163289	0.582074233347
ENSG00000115282	0	0	-0.114286650908	0.471459395625
ENSG00000102452	0	1	0.179692336323	0.544802595071
ENSG00000145194	1	1	0.296561899093	0.573601830131
ENSG00000103449	1	1	0.248056097863	0.561697982631
ENSG00000081189	1	0	-0.119600487807	0.470135468774
ENSG00000178826	0	0	-0.108821609262	0.472821413451
ENSG00000164442	1	1	0.159936308505	0.539899063115
ENSG00000104973	0	1	0.123326402716	0.530792582506
ENSG00000173011	0	0	-0.119600487807	0.470135468774
ENSG00000124217	0	0	-0.0307467583965	0.492313915903
ENSG00000241186	1	0	-0.119600487807	0.470135468774
ENSG00000165219	0	0	-0.119600487807	0.470135468774
ENSG00000125863	1	0	-0.0495350328642	0.487618773352
ENSG00000049540	0	0	-0.119600487807	0.470135468774
ENSG00000273025	0	0	-0.119600487807	0.470135468774
ENSG00000163217	1	0	-0.119600487807	0.470135468774
ENSG00000074047	1	0	-0.119600487807	0.470135468774
ENSG00000203867	1	0	-0.0180702549486	0.495482559187
ENSG00000170099	0	0	-0.119600487807	0.470135468774
ENSG00000148400	1	1	0.248923851367	0.56191160633
ENSG00000118762	1	1	0.244473864699	0.560815866597
ENSG00000100714	1	1	0.189394499538	0.547207596713
ENSG00000180176	1	0	-0.119600487807	0.470135468774
ENSG00000126952	0	0	-0.119600487807	0.470135468774
ENSG00000117298	1	0	-0.119600487807	0.470135468774
ENSG00000139132	0	0	-0.119600487807	0.470135468774
ENSG00000165568	0	0	-0.119600487807	0.470135468774
ENSG00000151067	1	0	-0.119600487807	0.470135468774
ENSG00000114279	1	0	-0.119600487807	0.470135468774
ENSG00000173588	0	0	-0.119600487807	0.470135468774
ENSG00000167723	0	0	-0.119600487807	0.470135468774
ENSG00000134817	1	0	-0.102658201327	0.474357965203
ENSG00000054598	1	1	0.048404300186	0.512098712889
ENSG00000260861	0	0	-0.119600487807	0.470135468774
ENSG00000173706	0	1	0.152637408823	0.538085437459
ENSG00000138193	1	0	-0.0902029501049	0.477464540518
ENSG00000004975	1	1	0.0839822578807	0.52098323299
ENSG00000120156	1	1	0.11532322219	0.528798895175
ENSG00000047579	0	1	0.057230093113	0.514303619457
ENSG00000100109	0	0	-0.119600487807	0.470135468774
ENSG00000105983	0	0	-0.119600487807	0.470135468774
ENSG00000167280	0	0	-0.119600487807	0.470135468774
ENSG00000159307	1	0	-0.118186140703	0.470487808931
ENSG00000136383	1	1	0.033386450254	0.50834583735
ENSG00000198089	0	0	-0.119600487807	0.470135468774
ENSG00000125845	1	0	-0.0421988920536	0.48945184224
ENSG00000179588	1	1	0.0190145363409	0.504753490866
ENSG00000184481	0	1	0.327743611992	0.581210261813
ENSG00000075340	0	0	-0.119600487807	0.470135468774
ENSG00000103197	1	0	-0.064474173173	0.48388703801
ENSG00000148156	0	0	-0.118240397692	0.470474291962
ENSG00000137337	0	0	-0.119600487807	0.470135468774
ENSG00000179348	1	1	0.0230046782279	0.505750915937
ENSG00000092969	1	0	-0.111405833783	0.472177311821
