# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.507728894174
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.409626085746	0.0	0.0	0.0	-2.28259684659	0.0	0.0	0.0	1.12339112149	0.0	0.278636555051	0.0	0.0	0.0	-0.0542081080932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.826741750649	0.0	0.0	0.0	0.0	0.0	0.0	0.822811258876	0.0	0.0	0.0	0.0	0.0	0.0	0.125737188786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.175438011795	0.0	0.0	0.0	-0.369816008458	0.0	0.0	0.0	-0.0910185772674	0.0	0.0	0.13725594494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.640024353373	0.0	0.0	0.0	-1.06939554835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.918122831134	0.0	0.0	0.0	0.0	0.0	-0.453190429882	0.401350047036	0.0	0.0	-0.486961567555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.54104095626	0.0	0.0	0.0	0.0	0.0	0.252404852891	0.0	-0.210966547191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.314445446095	0.0	0.0	0.0	-1.74346136777	0.194394579266	0.258244974025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00738782690106	-0.468351933051	0.0	0.0	0.803873705564	1.3629670488	0.0	0.0	0.0	-0.568233483733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.59751786479	0.0	0.52020804163	0.0	0.0	0.0	0.0	0.0	0.0	1.43405596144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.688476431055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.487285994979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12364915337	0.0	0.8500985882	0.0	0.0	0.0	-0.0787620351678	0.0	-0.724511725813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.22302929014	0.0	0.0	0.0	0.0	0.0	0.0	1.62808657126	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000213465	0	1	5.6009621573	0.996319290173
ENSG00000178568	1	0	-0.444660973607	0.39063091468
ENSG00000104973	0	1	0.0940478634719	0.523494650903
ENSG00000154589	0	0	-1.17229763403	0.236439927252
ENSG00000074047	1	0	-0.444660973607	0.39063091468
ENSG00000008710	1	0	-1.36582080741	0.203295897085
ENSG00000126952	0	0	-0.444660973607	0.39063091468
ENSG00000099139	1	0	-1.1820447625	0.234684741696
ENSG00000120318	0	1	1.09792794602	0.749871663802
ENSG00000055208	1	1	0.203689566921	0.550747057355
ENSG00000120156	1	1	0.20590522232	0.551295203451
ENSG00000154096	0	1	5.04758512303	0.993616185024
ENSG00000165219	0	0	-0.444660973607	0.39063091468
ENSG00000133816	1	0	-0.313586476392	0.422239562929
ENSG00000075340	0	0	-0.444660973607	0.39063091468
ENSG00000089177	0	1	0.00466374141022	0.501165933239
ENSG00000103197	1	0	-0.572886828419	0.360570971453
ENSG00000198203	0	0	-0.424071601447	0.395542863355
ENSG00000057294	1	0	-0.340958087049	0.415576765054
ENSG00000179588	1	0	-0.347290839365	0.414039539277
ENSG00000125695	0	0	-3.77862393514	0.0223434780506
ENSG00000106799	1	1	1.6839368784	0.84342513523
ENSG00000048052	1	0	-0.444660973607	0.39063091468
ENSG00000204599	0	0	-0.0175427773594	0.495614418131
ENSG00000166147	1	1	0.870780057171	0.704907985742
ENSG00000183072	1	0	-0.177800759934	0.455666541735
ENSG00000154639	1	0	-0.423317982921	0.395723059211
ENSG00000131477	1	1	0.891029817545	0.709102645031
ENSG00000151067	0	0	-0.444660973607	0.39063091468
ENSG00000137216	0	1	0.357088866031	0.588335548401
ENSG00000248329	1	0	-0.444660973607	0.39063091468
ENSG00000048405	0	1	1.91055700244	0.871081711247
ENSG00000185155	1	0	-0.428069233588	0.394587474882
ENSG00000079819	0	0	-0.444660973607	0.39063091468
ENSG00000162599	0	0	-0.444660973607	0.39063091468
ENSG00000103653	0	0	-0.444660973607	0.39063091468
ENSG00000101958	0	0	-0.640818332455	0.345061577658
ENSG00000117222	0	0	-4.76194317951	0.00847651547196
ENSG00000134571	0	0	-0.444660973607	0.39063091468
ENSG00000137871	0	0	-0.444660973607	0.39063091468
ENSG00000111328	0	1	1.4198922411	0.805321522656
ENSG00000130700	1	1	0.345750705683	0.585586758258
ENSG00000173588	0	0	-0.444660973607	0.39063091468
ENSG00000107404	1	0	-0.898463604021	0.289366329521
ENSG00000159307	1	0	-0.675678448587	0.337226509579
ENSG00000136383	1	0	-1.17810910035	0.23539235534
ENSG00000102125	1	0	-2.21591128937	0.0983307218199
ENSG00000198646	1	1	0.161729339053	0.540344434382
ENSG00000164107	1	1	2.23024577509	0.902932902123
ENSG00000102452	0	0	-0.00831754493065	0.497920625755
ENSG00000161958	0	0	-0.381659799265	0.405726636122
ENSG00000173281	0	0	-0.25078736056	0.437629712342
ENSG00000100311	1	1	1.23918698878	0.775422466195
ENSG00000151067	1	0	-0.444660973607	0.39063091468
ENSG00000153012	0	0	-0.444660973607	0.39063091468
ENSG00000140538	1	1	1.37321282626	0.797898738068
ENSG00000114279	1	0	-0.444660973607	0.39063091468
ENSG00000230522	0	0	-0.444660973607	0.39063091468
