# Prediction results for GO term: GO:0007507
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.605231866825
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.00369720068341	0.0	1.0919472638	0.0	0.0	0.0	0.0	0.0	0.0	0.138044547191	0.0	0.0	0.0	0.0	-0.148778315335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.320648067291	0.0	0.0	0.0	0.0	0.0	-1.16598682126	0.0	0.0	0.0	0.0	0.0	-0.518374075689	0.0399770682921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.368312411596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10676472341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.395910729955	-0.167275259585	0.0	0.0	0.584769087739	0.0	0.0	0.0	-0.0631737400428
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113196	1	0	-0.253991369111	0.436841332187
ENSG00000103241	1	1	0.268694323085	0.56677233515
ENSG00000100109	0	0	-0.427156489941	0.394805539534
ENSG00000112276	1	0	-0.307765427361	0.423660266199
ENSG00000196652	0	0	-0.0994390885494	0.475160692354
ENSG00000143867	1	1	1.13659315445	0.757053589072
ENSG00000117298	1	0	-0.338854619449	0.416087730496
ENSG00000150907	0	1	1.15778076295	0.760929234067
ENSG00000161958	0	0	-0.195733601867	0.451222229895
ENSG00000137216	0	0	-0.0798101145896	0.480058055504
ENSG00000112658	1	1	0.28382666282	0.570484130562
ENSG00000075340	0	0	-0.338854619449	0.416087730496
ENSG00000161021	0	1	0.161503734863	0.540288400035
ENSG00000124217	0	0	-0.372711663586	0.407885950907
ENSG00000124766	1	1	0.128693552324	0.532129056782
ENSG00000138193	1	1	0.34014173094	0.584224950664
ENSG00000179588	1	1	1.10065998966	0.750383747352
ENSG00000148156	0	0	-0.347541300717	0.413978775957
ENSG00000114279	1	0	-0.338854619449	0.416087730496
ENSG00000198089	0	1	0.456053884875	0.612077631493
ENSG00000170099	0	0	-0.338854619449	0.416087730496
ENSG00000185155	1	0	-0.194572317076	0.451509804339
ENSG00000203867	1	0	-0.0794512970446	0.480147617835
ENSG00000179295	1	1	0.268142422538	0.566636815695
ENSG00000092054	1	1	1.33220536502	0.79120519404
ENSG00000125813	0	0	-0.332523025624	0.417626859092
ENSG00000137491	0	0	-0.338854619449	0.416087730496
ENSG00000099937	0	0	-0.157407524008	0.4607291704
ENSG00000125695	0	0	-0.604727153046	0.353262941808
ENSG00000092969	1	0	-0.304902832998	0.424359384592
ENSG00000103197	1	0	-0.297145167954	0.426255518484
ENSG00000204290	0	0	-0.338854619449	0.416087730496
ENSG00000172977	0	1	0.518788327716	0.626864393186
ENSG00000164199	0	0	-0.875240238766	0.294165088444
ENSG00000260861	0	0	-0.503940181372	0.376615159316
ENSG00000152217	0	1	1.25353379141	0.777910977903
ENSG00000074047	1	0	-0.338854619449	0.416087730496
ENSG00000165568	0	0	-0.30246402778	0.42495524189
ENSG00000089060	0	1	1.30648390128	0.786924190539
ENSG00000106799	1	1	0.00318305583091	0.500795763286
ENSG00000120156	1	1	0.709643607929	0.670322405407
ENSG00000161904	0	1	0.098990730461	0.524727493514
ENSG00000137868	1	0	-0.338854619449	0.416087730496
ENSG00000089177	0	0	-0.317863900387	0.421196419723
ENSG00000184058	1	0	-0.499226447765	0.377722473658
ENSG00000197616	1	1	1.33331820369	0.791388974894
ENSG00000179348	1	1	1.23788692794	0.775195989334
ENSG00000129991	1	0	-0.535300897206	0.369281388829
ENSG00000102145	1	0	-0.338854619449	0.416087730496
ENSG00000103653	0	0	-0.338854619449	0.416087730496
ENSG00000117222	0	0	-0.634099163987	0.34658164675
ENSG00000163399	0	0	-0.338854619449	0.416087730496
ENSG00000116604	1	0	-0.428511043905	0.394481936528
ENSG00000136383	1	0	-0.347260236681	0.414046963838
ENSG00000125845	1	1	0.625903927461	0.651560111
ENSG00000173706	0	1	0.775283691162	0.68466275236
ENSG00000120318	0	1	0.270696529479	0.567263893939
ENSG00000148400	1	1	0.489858351363	0.620073062976
