# Prediction results for GO term: GO:0045684
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.736111111111
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-4.20410508882	0.0	-7.32167809635	18.5743178699	0.0	0.0	0.0	0.0	2.5561662613	0.0	0.0	0.0	0.0	-3.3864464717	-9.75068762101	0.0	-0.469701876313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3315917864	-3.95412038125	-7.06118084907e-05	0.0	-2.05556137888	5.31111218375	0.0	-5.52289338466	3.59550671157	0.0	0.0	0.0	0.0	0.0	0.0	3.97515309357e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15376563266	0.0	0.0	0.0	1.60591238781	0.726700264894	0.0	-5.05668510859	0.0	0.0	0.0	-14.0769564353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.715672840115	15.2097544319	0.0	-5.1657820938	0.0	11.0952277665	0.0	0.0	-0.430395412468	-2.36704552128	0.0	-0.0908129787905	0.0	0.253208704581	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000268750	0	1	1.02230216064	0.735420789808
ENSG00000121350	0	0	-0.00102652300013	0.499743369273
ENSG00000175793	1	1	45.1403791337	1.0
ENSG00000175707	1	1	1.20649958839	0.769679005612
ENSG00000196776	0	1	5.21542017173	0.994597198272
ENSG00000113648	1	1	4.35675428899	0.987342340327
ENSG00000124151	1	0	-0.00102652300013	0.499743369273
ENSG00000069482	1	1	31.3767792818	1.0
ENSG00000027075	1	1	10.0782608959	0.999958019397
ENSG00000160321	0	0	-1.1077723535	0.248286423942
ENSG00000168530	0	0	-25.2346987979	1.09827110979e-11
ENSG00000135655	0	1	27.1269609543	0.999999999998
