# Prediction results for GO term: GO:0045684
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.652777777778
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-4.8429108749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7903534831	0.0	0.0644120450823	0.0	0.0	11.6620032759	0.941849817743	0.0	0.000280602566494	-7.7362559845	0.0	0.0	0.0	1.4755535032	0.0	0.0	0.0	-0.113412429553	0.0	0.0	0.0	0.199197218717	0.0	0.0	0.0	0.0	-6.09626560798	0.0	0.0	-2.49293767496	0.0	0.0	0.0	0.0	10.2476160666	0.0	-5.67897363292	3.87688199842	0.0	0.0	-7.05687707811	0.0	0.0	0.0	0.222466425753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03819640495
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000104356	0	0	-0.0470448472658	0.48824095688
ENSG00000243678	1	1	11.1091844292	0.999985026063
ENSG00000168530	0	0	-7.63505950564	0.00048297648114
ENSG00000188130	0	0	-2.9067219405	0.051822272134
ENSG00000134363	1	0	-0.598049068201	0.354790162954
ENSG00000111424	1	0	-0.0470448472658	0.48824095688
ENSG00000125686	1	1	4.88934698218	0.992529886877
ENSG00000100068	0	0	-0.0939443101233	0.476531180335
ENSG00000100121	0	1	0.681555651438	0.664085814199
ENSG00000106483	1	0	-7.44228337375	0.000585602604421
ENSG00000268750	0	0	-0.0449888003047	0.48875469656
ENSG00000125378	1	1	0.377284131756	0.593217901898
