# Prediction results for GO term: GO:0045684
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.777777777778
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5531008623	0.0	0.0	0.0	0.0	0.0	0.32929938457	0.0	0.119230112075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14122582354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.72314332712	0.0	0.340212009192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162244	0	0	-0.523292582217	0.372082640724
ENSG00000100068	0	1	0.00192299798279	0.500480749348
ENSG00000125686	1	0	-0.859014107636	0.297545367972
ENSG00000243678	1	0	-1.58429417834	0.170188181106
ENSG00000111012	1	1	0.493928840927	0.62103152914
ENSG00000121350	0	1	0.0432552361524	0.510812123287
ENSG00000163472	1	1	0.416594471123	0.602668050214
ENSG00000132199	0	0	-1.74231365704	0.149019295475
ENSG00000113648	1	1	0.296088425011	0.573486022494
ENSG00000125378	1	1	0.171690445268	0.542817483203
ENSG00000196776	0	1	0.147362580425	0.536774121105
ENSG00000168530	0	0	-3.17714569164	0.0400348870979
