# Prediction results for GO term: GO:0045684
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.305555555556
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.863935783934	0.0	-8.01050959212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.9252890194	0.0	0.0	0.0	-1.36138366785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10238985233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.97241211677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.39485666997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.52073782259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.34773462211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.51427650513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.15640613075	0.0	0.0	0.0	6.0048572096	0.0	0.0	0.4018006844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113648	1	0	-4.64122268921	0.00955374207387
ENSG00000187608	0	0	-0.966311335633	0.275616341461
ENSG00000162891	1	1	1.85592305736	0.864821039089
ENSG00000104356	0	0	-0.119061316617	0.470269782849
ENSG00000175634	0	0	-4.50740259422	0.0109067948395
ENSG00000027075	1	1	5.08977438175	0.993878296671
ENSG00000100121	0	1	8.37693985256	0.999769939891
ENSG00000121350	0	0	-0.119061316617	0.470269782849
ENSG00000099284	1	0	-2.81470858443	0.0565345075985
ENSG00000126767	0	0	-0.119061316617	0.470269782849
ENSG00000175793	1	0	-4.72380072435	0.00880317457161
ENSG00000221926	1	0	-6.55800936717	0.0014166971479
