# Prediction results for GO term: GO:0055006
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.64
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
-0.165249108772	0.0	0.409914556209	-0.609021106528	-0.466262273744	-0.278941371643	-0.33016577712	0.770172643597	-1.78441029981	1.87078245649	0.799667192135	-1.17599886062	4.818726396	0.0	-0.419103943626	0.606925347331	1.08621077539	3.34484222754	-0.0123740757796	-0.912242123048	0.0	-0.93934804114	0.0	-0.233451457669	0.0788306232639	-2.52941710575	1.49138386322	-0.400871916983	-0.364080665228	0.283368780195	0.0	0.781290516084	-0.768564765184	-0.641429365963	1.64146338723	0.35432492468	4.24260585672	1.26019766891	1.12092988746	0.531143410066	0.570830788769	0.144558107826	0.0	0.0	0.300950358219	-0.590990275358	-0.0381992514902	0.776148096419	1.13213407374	-0.0639418191466	0.119050420476	-0.704599126996	0.682656316903	-0.851017061656	0.918805758807	-0.305275449469	0.423660942173	-0.652132682637	-0.487983216157	-0.326014669267	-0.271913087322	0.0	-0.680709894953	-1.05799768688	0.000206299579368	0.754567636671	0.125271266565	4.92505539815e-05	0.216024491134	-2.08138374072	1.83238572421	-1.99323658999	-0.714374240323	0.661749337808	1.14566460565	-1.04011251441	0.123206268768	-0.847952421318	1.60419978329	1.60928849258	-0.688338744657	0.209160742696	-0.107177681985	0.0186674089765	0.197461317739	-0.344628102983	0.22356744257	0.416489785811	-1.11538109603	-0.162680597264	0.0	0.473415733285	0.0908872612142	0.436836565195	0.0	0.295509371709	-1.57675609021	8.90964326993	-1.31839799781	0.0	0.728012107926	-0.0265110904281	-1.08194435749	-0.423392765058	-1.12128243575	-0.0946067508928	0.0	-0.0343240090548	0.748812486694	1.05259515373	0.0	-0.145307378546	0.294836164985	-0.94357712252	-0.0146603254293	-0.930877119837	-0.212736570059	0.0	0.609326187202	0.390879877921	-0.415384572135	-0.0533018834223	-0.476865143309	0.0429044021599	-0.52684910801	-1.64529040053	0.0	-0.0578704457003	-0.197071331961	-0.38600391469	-0.365048265123	0.96606278985	-1.91145251412	-0.0401392646465	1.217739819	0.995994803485	-0.0452751898992	0.0	-1.30323710291	-0.121341169689	-1.11437846719	-2.55532311165	-0.809883263303	1.32667307935	-0.246825580507	0.0	-0.0765306051915	-1.44414022039	1.16567678863	0.0	-1.82029734803	-0.484097398119	1.46951052585	-0.034565558811	0.730512313931	0.0	-0.0064490640978	0.0559610318941	-1.39036406245	-0.0714912349663	1.10734012487	0.770679152943	0.586622561689	-0.506968477014	-1.62634834013	-0.961416049795	-1.29006363569	1.03999646454	-1.621838383	0.0	0.0	0.44617633815	-0.437861052551	-0.616715502266	-0.763620220129	-0.765097925893	0.179294240833	0.0425439435712	-0.229263086186	-0.254945980718	-0.0309666416153	1.37951597784	0.0	-1.19452017682	-0.0653231892965	1.10899673809	-0.630479445819	2.2865360969	-0.191068355231	0.0376155234296	-1.02101349601	0.359009582648	-0.964349568005	-0.0811953736373	-2.1180515848	-1.38635222178	-0.489958775481	-0.100616873102	-0.618944507998	-0.132811072975	-0.259153407852	0.654527282435	-0.442088350987	-0.0687243969551	0.067249873246	0.655300113659	-1.00646738756	0.677658088102	0.60846708712	0.0	0.0	-1.84200041288	1.26027656958	0.602514252323	-0.00771952460508	1.45530233855	-0.875796326153	-1.16004143476	1.92713500857	1.91815370126	-2.0289493982	1.83538164602	-0.185558654799	-1.21302700156	0.0	0.0	1.0006782886	-0.552083493968	0.882003320842	-0.0222445332443	-0.943712686431	0.0	-0.320181401687	0.5648429015	-0.278590080076	0.35292650314	-2.07150622308	-0.266868912893	0.0	0.187615434396	-0.157396208841	0.242172594825	0.444511280113	-0.794190150149	0.185929606569	-0.110054574906	1.39631365838	0.130872782526	0.000872146017302	0.6337816052	-0.837663382144	0.245653424931	-1.19522769496	1.0938135143	-1.35747831224	1.06504735525	-3.01404092599	1.20405485222	1.07419624627	-0.177078939532	-0.987539105207	-2.21584929317	-0.321913417542	0.0	-0.397219031434	-1.74622461081	0.0	-0.127948226959	-0.182725485814	-0.003217712203	1.47236146295	0.0	0.596336921212	1.00310270611	-0.93113020026	-0.870219812482	0.009512185386	-0.38637696439	0.379381885805	0.865762142156	-1.35378834356	-1.45142165848	0.744730002991	-0.0509197595229	-0.2911719861	-0.477743746038	-0.712928410702	4.27795747603	-0.591521007553	0.245613082426	0.287898330782	-0.549494511669	0.0	0.822434739593	-0.551343460132	-0.806927769421	0.167119384378	2.50767799165	0.27881221426	-1.22446158166	0.89228268115	0.253779141091	-1.62578126244	0.000283583809082
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000154639	1	1	0.318493344152	0.578957024754
ENSG00000070785	0	0	-2.93332362129	0.0505306281907
ENSG00000135547	1	1	8.54749379527	0.999806006869
ENSG00000105676	0	1	2.95739992891	0.95061206671
ENSG00000069431	0	0	-1.97846618674	0.121482438262
ENSG00000180053	1	1	0.00972761524449	0.502431884634
ENSG00000182054	0	0	-3.30206727093	0.0355003377744
ENSG00000197616	1	1	45.6315674444	1.0
ENSG00000162614	1	0	-6.77537095675	0.00114024531328
ENSG00000126858	0	1	4.74673142478	0.991394674216
