# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.660974593919
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0314601036269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.718807955562	1.47891056544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.499766183925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147636922708	0.0	0.0	0.0	-0.502977801321	0.0	0.0	0.163952820816	0.0	0.0	0.0	0.0835651783151	0.0	0.0	0.0	0.0	0.65742962304	0.0	0.0	0.0	0.0	0.0	0.268847161336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.720357543898	0.0	0.0	0.0	0.0	0.0	0.0	0.51701741313	0.0	-0.462058068579	0.0	-0.85712471145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.347439740246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0530384502914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.516182028079	0.0	0.0	0.0	0.0	0.0	0.0	0.0063541679588	0.0	0.0	0.0	0.0	0.0	-0.864052645665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0400851957531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.699987078609	0.0	0.0	0.0	0.0	0.0767473562282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0474995170374	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000102145	1	0	-0.199832929918	0.450207355646
ENSG00000165935	0	0	-0.332294229611	0.417682506686
ENSG00000197153	1	0	-0.337349339947	0.416453497425
ENSG00000101076	1	0	-0.197633105597	0.450751917114
ENSG00000108946	1	1	0.904355850375	0.711843808056
ENSG00000228083	1	0	-0.199142485962	0.450378260681
ENSG00000123405	1	1	0.22495475433	0.55600272106
ENSG00000109991	1	0	-0.200408351775	0.450064930914
ENSG00000144566	1	1	0.250062310687	0.56219183761
ENSG00000135124	1	0	-0.792200806898	0.311696308955
ENSG00000223609	1	1	0.236532569788	0.558858979494
ENSG00000170322	0	0	-0.200408351775	0.450064930914
ENSG00000160999	1	1	0.0460107227272	0.51150065186
ENSG00000135549	0	0	-1.6053668065	0.167232865617
ENSG00000203811	1	0	-0.718573727741	0.327707135094
ENSG00000183317	0	0	-0.200408351775	0.450064930914
ENSG00000132475	1	0	-0.0468710105971	0.488284392099
ENSG00000138185	0	1	3.39931657092	0.967683169628
ENSG00000267673	0	0	-0.380804447278	0.405932888825
ENSG00000077782	0	0	-0.200408351775	0.450064930914
ENSG00000152457	0	0	-0.200408351775	0.450064930914
ENSG00000178222	0	0	-0.447969281652	0.38984369587
ENSG00000064961	1	0	-0.0684189273033	0.482901937536
ENSG00000158869	1	1	2.1602519732	0.89662290634
ENSG00000147394	0	1	0.455787765769	0.612014442659
ENSG00000198517	1	0	-0.100556299757	0.474882086622
ENSG00000110047	1	0	-0.0306554690508	0.492336732862
ENSG00000233816	1	0	-0.271420391763	0.432558424214
ENSG00000072062	1	0	-0.0296843249089	0.492579463654
ENSG00000121022	0	0	-0.200408351775	0.450064930914
ENSG00000105982	0	0	-0.328891147704	0.418510448437
ENSG00000167992	0	0	-0.018751752058	0.495312199348
ENSG00000185245	1	1	0.287866312345	0.571473690808
ENSG00000114423	0	0	-0.369320359099	0.408705256972
ENSG00000188191	1	1	0.437888061315	0.607755683138
ENSG00000135452	0	0	-0.0207595259372	0.494810304893
ENSG00000143278	1	0	-0.200408351775	0.450064930914
ENSG00000167994	0	1	0.205702313063	0.551245009509
ENSG00000213397	0	0	-0.586519131584	0.357433925112
ENSG00000105048	0	0	-0.200408351775	0.450064930914
ENSG00000158555	0	0	-0.483746357826	0.381367868487
ENSG00000129292	0	0	-0.103671934644	0.47410520501
ENSG00000186803	1	0	-0.200408351775	0.450064930914
ENSG00000085433	0	1	0.443901901213	0.609188381946
ENSG00000186115	1	0	-0.200408351775	0.450064930914
ENSG00000171988	1	0	-0.553969974387	0.364943836016
ENSG00000185247	0	0	-0.174152870183	0.456571489755
ENSG00000185000	0	0	-0.128633462176	0.467885903754
ENSG00000159307	1	0	-0.0810687497618	0.479743905173
ENSG00000147274	0	0	-0.258411598145	0.435754212566
ENSG00000142920	0	0	-0.165515167948	0.458715415206
ENSG00000114302	1	1	0.0613803891954	0.515340281325
ENSG00000003436	1	1	0.481028074738	0.617990610242
ENSG00000145088	0	1	0.426902566467	0.605133787862
ENSG00000131023	0	0	-0.185548402901	0.453745528079
