# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.631820074969
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0289844007298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17928594509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0615107802921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.529200193601	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178338	0	0	-0.173570371571	0.456716019447
ENSG00000089902	1	0	-0.211093748205	0.447421661497
ENSG00000164744	0	0	-0.211093748205	0.447421661497
ENSG00000128271	1	1	0.404140289107	0.599682001357
ENSG00000196565	1	0	-0.013924968892	0.496518814028
ENSG00000145088	0	0	-0.18316279621	0.454336890777
ENSG00000011465	0	1	1.37284068331	0.797838721005
ENSG00000117601	1	0	-0.0759567166723	0.481019945285
ENSG00000121022	0	0	-0.211093748205	0.447421661497
ENSG00000011422	1	0	-0.211093748205	0.447421661497
ENSG00000186803	1	0	-0.198925968947	0.450431857376
ENSG00000101977	0	0	-0.211093748205	0.447421661497
ENSG00000135124	1	0	-0.16556329378	0.458703465798
ENSG00000135365	1	1	0.366797532593	0.590684923349
ENSG00000164692	1	1	1.082151752	0.746900966408
ENSG00000144847	0	0	-0.211093748205	0.447421661497
ENSG00000168310	1	1	0.331778350175	0.582192013816
ENSG00000110799	1	1	1.18226393818	0.76535462168
ENSG00000101307	0	0	-0.211093748205	0.447421661497
ENSG00000178222	0	0	-0.0376173991298	0.490596759044
ENSG00000010810	1	0	-0.225862444132	0.443773214687
ENSG00000110651	0	1	0.715779949804	0.671677057232
ENSG00000125347	1	1	0.178568582827	0.544523898375
ENSG00000184500	1	0	-0.211093748205	0.447421661497
ENSG00000054690	0	0	-0.0849604150038	0.478772663437
ENSG00000147394	0	0	-0.211093748205	0.447421661497
ENSG00000145107	0	0	-0.214852781448	0.446492479706
ENSG00000104368	1	1	0.957711241947	0.722663323698
ENSG00000143207	0	0	-0.211093748205	0.447421661497
ENSG00000185000	0	1	0.120953631604	0.530201596647
ENSG00000149150	0	1	0.0603697962489	0.515087867014
ENSG00000158555	0	0	-0.132025448216	0.467041498242
ENSG00000081087	0	1	0.145909884247	0.53641289236
ENSG00000197409	1	0	-0.335929753299	0.41679852621
ENSG00000011009	0	0	-0.146476661452	0.46344616774
ENSG00000197579	0	1	0.22341360285	0.555622233946
ENSG00000137100	0	1	0.536019367345	0.63088593623
ENSG00000121057	1	0	-0.211093748205	0.447421661497
ENSG00000120235	1	0	-0.211770134254	0.447254440794
ENSG00000174137	0	0	-0.224225953794	0.444177200669
ENSG00000136238	1	1	0.730879360219	0.674998212459
ENSG00000108405	1	0	-0.081807059327	0.479559633481
ENSG00000141448	1	1	0.275972950268	0.568558663799
ENSG00000188191	1	0	-0.211093748205	0.447421661497
ENSG00000094916	1	1	0.22791262394	0.556732790214
ENSG00000108599	1	1	0.150592674732	0.537577180421
ENSG00000164451	0	0	-0.163830959154	0.459133625791
ENSG00000172421	0	0	-0.211093748205	0.447421661497
ENSG00000135919	1	0	-0.211093748205	0.447421661497
ENSG00000236637	1	0	-0.211093748205	0.447421661497
ENSG00000141644	0	0	-0.211093748205	0.447421661497
ENSG00000101981	1	0	-0.214453316667	0.44659120432
ENSG00000013016	1	1	0.0565754392514	0.514140088404
ENSG00000114423	0	0	-0.218386267168	0.44561939082
ENSG00000204420	0	0	-0.211093748205	0.447421661497
ENSG00000064042	0	0	-0.211093748205	0.447421661497
ENSG00000185009	0	1	0.277418877752	0.568913314172
ENSG00000185345	0	0	-0.211093748205	0.447421661497
ENSG00000011332	0	0	-0.211093748205	0.447421661497
ENSG00000141384	0	0	-0.0508711274142	0.487284960102
ENSG00000135925	0	0	-0.155681178483	0.461158123389
ENSG00000171988	1	0	-0.084983734719	0.478766844019
ENSG00000101098	0	0	-0.0326777990823	0.491831277123
ENSG00000064961	1	0	-0.211093748205	0.447421661497
ENSG00000102984	0	0	-0.211093748205	0.447421661497
ENSG00000145335	0	0	-0.18829433521	0.45306500672
ENSG00000142875	1	0	-0.326829353378	0.419012289716
ENSG00000213934	1	0	-0.128450792721	0.467931382995
ENSG00000122507	0	0	-0.211093748205	0.447421661497
ENSG00000077549	1	0	-0.211093748205	0.447421661497
ENSG00000108946	1	1	0.59332072461	0.644126710855
ENSG00000145431	1	0	-0.211093748205	0.447421661497
ENSG00000213995	0	0	-0.282449364738	0.429853384236
ENSG00000178726	1	1	0.689953424911	0.665956565811
ENSG00000149527	0	0	-0.243913429548	0.439322174084
ENSG00000160999	1	1	0.0444446429911	0.511109332095
ENSG00000168781	0	0	-0.671139244346	0.338241791883
ENSG00000104941	0	0	-0.211093748205	0.447421661497
ENSG00000117525	1	1	0.915729952752	0.714171255816
ENSG00000179348	1	1	0.639517371218	0.654644353564
ENSG00000214063	0	1	0.204448222977	0.550934760394
ENSG00000197919	1	0	-0.165560080257	0.458704263699
ENSG00000164171	1	1	0.132935488657	0.533185016515
ENSG00000233816	1	0	-0.182055274257	0.454611475808
ENSG00000131023	0	1	0.23160761208	0.557644452379
ENSG00000109475	0	0	-0.211093748205	0.447421661497
ENSG00000147687	0	0	-0.211093748205	0.447421661497
ENSG00000077514	0	0	-0.211093748205	0.447421661497
ENSG00000223609	1	1	0.135664862698	0.533864292369
ENSG00000183598	1	0	-0.109701803319	0.472602020377
ENSG00000165194	0	0	-0.0532287860152	0.48669594455
ENSG00000142920	0	0	-0.211093748205	0.447421661497
ENSG00000123405	1	0	-0.192531427246	0.452015277902
ENSG00000074695	1	1	0.356715230956	0.588245052184
ENSG00000170962	1	0	-0.00873243785378	0.497816904409
ENSG00000004487	1	1	0.105907012377	0.52645203323
ENSG00000109814	0	0	-0.211093748205	0.447421661497
ENSG00000188488	1	0	-0.223070105932	0.444462579181
