# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.690962099125
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.226501069613	2.31563468977	0.0	0.0	-1.14935916549	0.0	0.0	0.0	0.0	0.0	-2.48465163599	1.4488143362	-4.84753677555	2.74166034232	0.0	1.33430084176	0.0	0.0	0.0	0.0	2.89448279967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.688531397789	2.68011505735	-0.0154140368519	-0.185234433866	0.0	0.0	0.0	0.0	-0.768281762214	0.935381749196	0.0	2.03817170288	0.0	0.0	0.0407434524442	0.0	0.0	0.0	0.0	0.0	0.0	-0.493714995885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.02045675258	0.0	0.0	0.0	0.0	-2.18792441424	-4.30764846279	-0.0300332377845	0.0	0.118866365786	0.0	0.0	0.0	0.0	1.52236460864	0.0	0.0	0.0	0.0	-1.89798586208	0.0	0.0	0.0	0.0	0.0	-2.2668997561	0.0	0.513125094366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.64338514922	0.235616459918	-2.23293758934	0.0	-0.449021948771	0.0	0.0	0.0	-1.08305113084	0.0	0.0	0.0	0.380322536397	0.0	1.32990350856	0.0	0.0706949965605	0.0	-1.47198147395	-1.11210086044	0.0	0.0	0.955005259884	0.0	0.0	1.21195808965	0.464353394142	2.3390271132	0.0	0.0	0.0	0.0	0.901093519347	0.320121581798	0.0	-0.568088564082	0.0	0.0	0.843693433384	0.0	0.551214553121	0.0	0.816319712909	-4.39240928361	0.0	0.0	0.0	0.0	0.0	2.2280002647	0.0	0.0	0.0	-1.24906246414	1.20317310302	0.0	0.0	0.0	0.0	0.0	3.31867257327	0.0	0.0	0.0	0.0	-0.864777648494	1.39125777453	0.0	0.0418180507381	0.0	0.0	-2.7118962353	0.0	0.0	0.0	0.0	0.0	0.0	-1.58145355032	0.0	0.0	4.33699487818	0.0	0.0	-3.51677957819	0.0	-1.95611703339	0.0	0.174322871286	0.0	0.0	-1.0493102661	0.0	-1.37275496145	0.0	0.0	0.0	0.0	0.0	0.0	2.718833159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.36940343675	0.0	0.0	2.92414124009	-0.698715980587	0.634313317636	0.0	0.0	0.632374606854	0.0	-2.24207517359	0.0	0.0	0.0	1.22757455227	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163882	0	0	-2.46907473395	0.0780547933592
ENSG00000141384	0	0	-3.85657093603	0.0207027042792
ENSG00000120242	1	0	-0.889536245335	0.291205539387
ENSG00000167397	1	1	2.5140303077	0.925119562266
ENSG00000167637	0	0	-0.84321288702	0.30085854464
ENSG00000131697	0	0	-2.52544795154	0.0740933282802
ENSG00000233816	1	0	-0.387111976209	0.404412726527
ENSG00000186803	1	0	-0.78638658044	0.312945066772
ENSG00000090382	0	1	11.3711638428	0.999988477113
ENSG00000109814	0	0	-1.88894562949	0.131364734836
ENSG00000096968	1	1	3.68551579411	0.975529588421
ENSG00000188379	1	0	-0.687397925067	0.334612167533
ENSG00000204936	1	0	-0.528429599764	0.370883233373
ENSG00000170962	1	1	1.19689003931	0.767971076826
ENSG00000197579	0	0	-3.13470582514	0.0416981589267
ENSG00000178222	0	1	0.12099311668	0.530211431889
ENSG00000132475	1	1	9.36629232684	0.99991444729
ENSG00000223609	1	1	0.520959084613	0.627372005011
ENSG00000129292	0	0	-1.1127663882	0.247355508088
ENSG00000254087	1	1	1.24387372033	0.776237571525
ENSG00000109475	0	0	-0.84321288702	0.30085854464
ENSG00000134318	0	0	-0.84321288702	0.30085854464
ENSG00000108821	1	1	7.54883060089	0.999473551574
ENSG00000087470	0	0	-0.84321288702	0.30085854464
ENSG00000099937	1	1	4.78663327987	0.991728498118
ENSG00000187848	1	0	-0.878065948233	0.293578722204
ENSG00000171564	1	1	5.80678372184	0.997001929296
ENSG00000145335	0	1	2.1191224084	0.892747929898
ENSG00000196381	0	0	-0.887317347441	0.29166374282
ENSG00000137080	1	0	-0.669211960992	0.338673318366
ENSG00000182185	1	0	-0.84321288702	0.30085854464
ENSG00000213934	1	1	7.03601360609	0.999121146944
ENSG00000151229	0	0	-0.448547690201	0.38970612115
ENSG00000115486	1	1	2.32137736233	0.910632095595
ENSG00000127511	0	1	2.9612029967	0.950790310375
ENSG00000136631	1	0	-1.04832790349	0.25954631849
ENSG00000155657	0	0	-1.74153980449	0.149117456343
ENSG00000168036	0	1	3.33761237871	0.96569683676
ENSG00000196591	1	1	1.35255881482	0.794547648267
ENSG00000185022	1	1	9.10915436995	0.999889363999
ENSG00000144566	1	1	3.89633133613	0.980088225162
ENSG00000156463	0	0	-0.35885478964	0.411236817317
ENSG00000122194	1	1	4.04465709213	0.982785808877
ENSG00000123843	1	1	0.600691685103	0.645814536929
ENSG00000183598	1	0	-2.26528793299	0.094038892306
ENSG00000185010	1	0	-2.97233652907	0.0486913795376
ENSG00000197063	1	1	3.03961588945	0.954332091696
ENSG00000104872	0	0	-2.29394257965	0.091625878002
ENSG00000189067	0	0	-1.21414559439	0.228968357859
ENSG00000004487	1	1	3.04859999068	0.954722045621
ENSG00000150760	1	1	2.16565525987	0.897122666206
ENSG00000085433	0	0	-1.61136958918	0.166398550951
ENSG00000102181	0	0	-3.32467569344	0.0347343011879
ENSG00000101977	0	0	-0.821143192551	0.305521045742
ENSG00000114423	0	0	-0.202565277823	0.449531135421
ENSG00000026103	0	0	-4.24760564205	0.0140968654881
ENSG00000089220	0	1	1.02222687367	0.73540614043
ENSG00000136574	1	1	0.621133316765	0.650476259877
ENSG00000162616	0	1	4.69240827795	0.990918638263
ENSG00000141448	1	1	10.9244445543	0.999981987824
ENSG00000105048	0	0	-0.84321288702	0.30085854464
ENSG00000116014	0	0	-0.865711785339	0.296147373016
ENSG00000135925	0	1	0.133753312795	0.533388566389
ENSG00000130158	1	0	-0.481623207201	0.381868901817
ENSG00000215271	0	0	-0.84321288702	0.30085854464
ENSG00000188191	1	1	1.38119096443	0.799182206247
ENSG00000104941	0	0	-0.84321288702	0.30085854464
ENSG00000171855	1	0	-0.686032482256	0.334916247717
ENSG00000064961	1	1	2.1309041128	0.893870808244
ENSG00000184208	0	0	-0.547917836184	0.366347621692
ENSG00000126218	1	0	-4.79991262781	0.00816327854389
ENSG00000213397	0	1	1.41921372269	0.805215123339
ENSG00000155926	0	0	-0.84321288702	0.30085854464
ENSG00000151023	0	0	-1.22050214718	0.22784809407
ENSG00000121057	1	0	-0.84321288702	0.30085854464
ENSG00000101981	1	1	3.29403086019	0.964223465478
ENSG00000197919	1	0	-0.823235839955	0.305077212926
ENSG00000107742	0	0	-7.63596062508	0.000482541667593
ENSG00000104368	1	0	-11.114687858	1.48917565481e-05
ENSG00000197153	1	0	-0.289704754625	0.428076149561
ENSG00000078579	0	0	-1.87826964088	0.132587752612
ENSG00000122507	0	1	0.863583855381	0.703408880202
ENSG00000138185	0	1	2.73242410323	0.938913020513
ENSG00000075415	0	1	1.25763354496	0.778618466747
ENSG00000167695	0	0	-3.69031983	0.0243559931094
ENSG00000168310	1	0	-1.22221427376	0.227547014286
ENSG00000147885	1	0	-0.842504289105	0.301007614054
ENSG00000182087	0	1	3.2510428581	0.962710568216
ENSG00000198399	0	1	0.790086563871	0.687849917222
ENSG00000090621	1	1	8.5648102632	0.999809336592
ENSG00000196565	1	1	8.26249577307	0.999742052312
ENSG00000066777	0	0	-1.73979786914	0.149338610727
ENSG00000161960	0	1	4.81326297679	0.991944107704
ENSG00000164451	0	0	-1.19246427125	0.232818492554
ENSG00000081087	0	1	1.70046159077	0.845595011708
ENSG00000077549	1	0	-0.84321288702	0.30085854464
ENSG00000089902	1	0	-0.23465999734	0.44160272707
ENSG00000197409	1	1	4.46793278614	0.988659087283
