# Prediction results for GO term: GO:0007596
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.538942107455
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0211001210259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0228046329632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52701421193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.13891368555	1.92826407478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.751715633716	0.0	-0.587148489881	0.0	0.0	0.0	0.0	0.0	0.0	-0.128843194609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.302058304681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0783061275674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.147250960774	0.0	0.0	0.0	0.0163927304813
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000188379	1	0	-0.171079383715	0.457334165867
ENSG00000141448	1	0	-0.0959166757296	0.476039198217
ENSG00000110799	1	1	3.35548274412	0.966283917229
ENSG00000188191	1	0	-1.20004826843	0.231466629927
ENSG00000165059	1	0	-0.245337128562	0.438971521454
ENSG00000198453	0	0	-0.236644672334	0.441113383418
ENSG00000169704	1	0	-0.329203638558	0.418434402771
ENSG00000171564	1	0	-0.224928084777	0.444003862694
ENSG00000144560	0	0	-0.236644672334	0.441113383418
ENSG00000176809	0	0	-0.913551572887	0.286273625714
ENSG00000003436	1	1	0.752387643159	0.679698731942
ENSG00000174137	0	0	-0.302283369832	0.424999389561
ENSG00000168310	1	1	1.01779356819	0.734542590533
ENSG00000004487	1	0	-0.0665620616166	0.483365625703
ENSG00000197063	1	0	-0.62102668682	0.349547983566
ENSG00000005249	1	0	-0.145567216131	0.463672321388
ENSG00000170291	0	0	-0.236644672334	0.441113383418
ENSG00000138185	0	0	-0.0929040173513	0.476790686862
ENSG00000101977	0	0	-0.236644672334	0.441113383418
ENSG00000214042	1	0	-0.249220792449	0.438015297933
ENSG00000167637	0	0	-0.236644672334	0.441113383418
ENSG00000155465	0	0	-0.236644672334	0.441113383418
ENSG00000090382	0	1	2.81753000878	0.943615794382
ENSG00000147853	1	0	-0.236644672334	0.441113383418
ENSG00000140264	0	1	1.22317803372	0.772622340713
ENSG00000104343	0	0	-0.346041139813	0.414342762419
ENSG00000185009	0	1	0.473087351472	0.616114230282
ENSG00000184500	1	0	-0.236644672334	0.441113383418
ENSG00000196591	1	1	0.595820011044	0.644699409422
ENSG00000110651	0	1	2.51201543109	0.924979865385
ENSG00000101000	1	1	0.579818056111	0.641025539974
ENSG00000108599	1	1	0.833619555583	0.697119721433
ENSG00000126218	1	0	-0.0860622976513	0.478497695743
ENSG00000083454	1	0	-0.236644672334	0.441113383418
ENSG00000108821	1	1	1.46409343553	0.81215795682
ENSG00000185000	0	1	1.26895514026	0.780563832689
ENSG00000143207	0	0	-0.236644672334	0.441113383418
ENSG00000105048	0	0	-0.236644672334	0.441113383418
ENSG00000254087	1	0	-0.236644672334	0.441113383418
ENSG00000135365	1	1	0.00139538004659	0.500348844955
ENSG00000011009	0	0	-0.739177724518	0.323183978933
ENSG00000184208	0	1	0.522168590907	0.627654715416
ENSG00000178732	1	0	-0.236644672334	0.441113383418
ENSG00000143278	1	0	-0.236644672334	0.441113383418
ENSG00000150760	1	1	1.4097891291	0.803732681627
ENSG00000115718	1	0	-0.419465712738	0.396644607451
ENSG00000024422	1	1	1.65776911884	0.83993830645
ENSG00000163882	0	1	1.24471923821	0.776384397594
ENSG00000167695	0	1	0.0290634244383	0.507265344708
ENSG00000182185	1	0	-0.236644672334	0.441113383418
ENSG00000170322	0	0	-0.236644672334	0.441113383418
ENSG00000070831	1	0	-0.857243705602	0.297915536039
ENSG00000121057	1	0	-0.236644672334	0.441113383418
ENSG00000151023	0	1	0.54389875239	0.632718899915
ENSG00000185010	1	0	-0.159928627557	0.460102844895
ENSG00000137100	0	1	1.38892773721	0.800421007329
ENSG00000147274	0	1	0.23143310451	0.557601404922
ENSG00000141644	0	0	-2.15062922451	0.104272439105
ENSG00000167994	0	0	-1.82715942852	0.138577013925
ENSG00000234829	1	0	-0.201592695704	0.449771815476
ENSG00000198053	0	1	0.0598390513215	0.514955300545
ENSG00000104941	0	0	-0.236644672334	0.441113383418
ENSG00000196565	1	0	-0.169432236576	0.457742982867
ENSG00000116478	1	1	0.902456739651	0.711454101617
ENSG00000011332	0	0	-0.517987430276	0.373322960097
ENSG00000101098	0	0	-0.643770093738	0.344394802495
ENSG00000134940	0	0	-1.15729888512	0.239158438211
ENSG00000116337	0	1	0.206024557763	0.551324723136
ENSG00000085433	0	0	-0.154996450288	0.461328276913
ENSG00000164256	0	0	-0.236644672334	0.441113383418
ENSG00000064042	0	0	-0.236644672334	0.441113383418
ENSG00000122507	0	0	-0.2363332129	0.441190169657
ENSG00000131023	0	1	0.126172082528	0.531501241658
ENSG00000089041	1	0	-0.426759184864	0.394900473242
ENSG00000178188	1	0	-1.55251098924	0.174723899139
ENSG00000054690	0	1	0.347559683281	0.586025683652
ENSG00000262246	0	0	-0.236644672334	0.441113383418
ENSG00000198399	0	0	-0.0865986493569	0.478363857345
ENSG00000117419	0	0	-0.52820847134	0.370934830489
ENSG00000108384	1	0	-0.477855968888	0.382758534608
ENSG00000088387	1	0	-0.236644672334	0.441113383418
ENSG00000134318	0	0	-0.236644672334	0.441113383418
ENSG00000198517	1	1	0.435720860928	0.607238926552
ENSG00000108961	0	1	0.427809856928	0.605350561401
ENSG00000179348	1	1	1.80378330009	0.858608849997
ENSG00000163041	1	1	0.204754603728	0.55101055954
ENSG00000198898	1	0	-0.288792001473	0.428299630796
ENSG00000135218	1	0	-0.236644672334	0.441113383418
ENSG00000164171	1	1	0.0567139784307	0.514174695431
ENSG00000086827	0	1	0.0788073936027	0.519691658029
ENSG00000114423	0	1	0.00845703122723	0.502114245206
ENSG00000164692	1	1	2.40755435065	0.917401549557
ENSG00000137080	1	1	0.0419196360237	0.510478374619
ENSG00000158555	0	1	0.0923720071801	0.523076595538
ENSG00000147873	1	0	-0.217116784548	0.445933028907
ENSG00000147687	0	0	-0.236644672334	0.441113383418
ENSG00000077514	0	0	-0.236644672334	0.441113383418
ENSG00000130158	1	1	1.93374374342	0.873663216932
