# Prediction results for GO term: GO:0048641
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.46875
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0658395682509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.256817026091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0389766774749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00437096688254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136810	0	1	0.676898500063	0.663046123595
ENSG00000081189	1	0	-0.176119847639	0.456083497024
ENSG00000133794	1	0	-0.200077351921	0.450146856879
ENSG00000121988	0	0	-0.13996344565	0.465066148808
ENSG00000185624	0	0	-0.202159305795	0.449631596431
ENSG00000172296	0	0	-0.202159305795	0.449631596431
ENSG00000063660	1	1	0.557932062937	0.635973924665
ENSG00000122180	1	0	-0.198242645199	0.45060101511
ENSG00000125414	0	0	-0.202159305795	0.449631596431
ENSG00000211657	0	0	-0.202159305795	0.449631596431
ENSG00000187778	0	1	0.37493219364	0.592650230521
ENSG00000145794	1	0	-0.202159305795	0.449631596431
ENSG00000111046	1	0	-0.204556121463	0.449038545058
ENSG00000111049	1	0	-0.202159305795	0.449631596431
ENSG00000239474	1	1	0.325622114349	0.580693790118
ENSG00000167671	0	0	-0.192618946794	0.451993599623
