# Prediction results for GO term: GO:0048641
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5390625
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.221679391519	-0.782431846626	0.0	0.0	0.0	0.0	0.0	2.78490117505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.00409694817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60878314675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.339584051798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49840333889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.25909699565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.836207212172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.61542325783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75405964324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.455743514546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.706824732768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.72406442627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000185624	0	0	-0.0125530587046	0.496861776534
ENSG00000138379	1	1	1.2480470033	0.776961605017
ENSG00000168333	0	1	2.91510925582	0.948588307288
ENSG00000122180	1	1	2.64790168567	0.9338815442
ENSG00000104517	0	0	-1.06154320099	0.25701465745
ENSG00000145794	1	0	-0.0125530587046	0.496861776534
ENSG00000162409	0	1	1.27588711895	0.781748859822
ENSG00000239474	1	1	3.50703178459	0.970887183944
ENSG00000111049	1	1	0.151569737904	0.53782005762
ENSG00000100201	1	0	-1.97193625238	0.122181066264
ENSG00000172296	0	0	-0.0125530587046	0.496861776534
ENSG00000125414	0	0	-0.0125530587046	0.496861776534
ENSG00000198399	0	0	-0.0145577155825	0.496360635377
ENSG00000008710	0	1	0.632676525615	0.65309610829
ENSG00000105329	1	0	-0.000264430735496	0.499933892317
ENSG00000172046	1	0	-2.20262703689	0.0995148282684
