# Prediction results for GO term: GO:0050856
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-0.218668085309	0.0	-0.680496685834	-0.324733427101	-0.0815708723449	0.0	0.0	-1.23446824008	0.0432599567953	-1.95163431361	0.0	-1.29174538135	0.0	-0.382298832824	-1.65459653369	-0.765495631697	-0.0329873944419	-0.77048333015	-0.0772920687023	-0.497792058977	-1.13279766764	1.27739226231	0.0	0.0	-1.05330092678	0.096726302716	0.0	-0.492161697904	0.780744166866	0.0	-0.381645509266	-0.258800113181	1.36899180341	-0.0302352129885	-0.78824365925	0.0	0.0	-1.34675133493	-1.12180500873	-0.697814008362	0.0	1.08059289813	-1.30686765795	0.0	-1.46776352832	-0.946529519591	-0.440601207076	-0.00168784563689	0.0	-0.888999217982	0.0	-0.433494469741	0.0	-0.413006848088	0.0	-0.450985131174	-0.538282520622	-0.00901102719197	0.0	0.0	-0.16268663385	0.0	0.19544884172	0.0	0.0	-0.277750661861	0.0106316713596	0.0	-0.0549884024544	0.0	-0.465893653371	-0.456226894359	0.0	-0.0767117952353	0.34088059291	0.0	-0.683608057509	-0.234674755692	-0.0571799492345	0.0	1.81464417288	-0.531073773139	-0.0807692393461	0.459993820027	5.17661503003	-0.874118549372	0.0	1.48429962396	0.00824032444123	0.0	0.0	-0.381280763947	0.811709268181	0.0	-0.0956177290445	-0.394647401399	0.0	5.95447776086	0.0	0.0	-0.754334408877	-0.611721149252	-0.299797877858	0.0	-1.52204587005	-0.674764479468	-0.381027910588	0.0	0.0	6.99739441478	-0.451618609768	0.0	-0.659030003086	-0.669640582506	2.21765684358	-1.49335893185	-0.606330958844	0.509779980687	0.119519236263	0.0	-0.595344987477	-0.430584667706	-0.0137121028682	0.0	0.0	-1.03007519586	-0.413119106396	-1.91449772154	-0.458546933506	-0.807848069888	-0.00378210831258	-0.00655453274563	0.346151213954	0.634098084956	-2.27840239718	-0.804913659676	0.234783263646	-0.900368443106	0.0	-0.22456933755	0.0	0.0	0.0	0.0	-0.769220698826	8.84962642093	0.0	-1.37480513185	-1.75912956305	3.06192986041	-0.150911976398	-0.667266223018	-0.366823330563	0.0	-1.80231000024	-0.00114915620062	6.04037754028	-0.010894965072	-0.00454692466745	-1.62538615944	0.542641667442	6.55102660857	-0.699724093895	-0.432705096447	1.30250447229	0.0	0.0	0.149188852504	-0.0124331991677	-1.13164086267	-0.82517991197	-0.529891474857	-0.391939073161	0.0625115210474	-0.160934405159	-0.117647039373	0.0	-0.253298757152	-0.139148622557	-1.18372971594	0.0	-2.00054682456	-1.4903187807	1.03621568781	-0.112541398021	-0.332217844697	-0.573965642711	-2.54783243688	-0.471378448032	-0.00321905316057	-1.082713547	1.72874027308	0.0	-0.943084774138	-0.182481920592	-0.0920572874494	-0.624938969275	-1.38395791393	0.745405151006	0.491554794158	-1.29713255268	0.0	-0.66874074821	-1.49886226044	-0.946609938112	-1.12771123447	-0.361038974101	-0.00298439407942	0.0	-0.583459022741	1.72471092486	2.90822345466	-1.46956278379	-0.00110700512336	2.92874001296	0.0	0.488686614725	-1.10462348842	-0.247953774128	0.0	-0.053576562481	0.0	2.19037502532	-0.417441875552	-0.357689767161	0.0	0.0	0.0	-0.182308730764	-0.655506214779	-2.30642352316	0.0	0.0	5.57343931046	-1.21350289148	7.59153517586	0.0	-0.759177252795	0.0	-0.454481714883	-0.411261975898	-1.85254005111	-0.574430795648	-2.08827027502	0.0	-0.554184909933	0.0	-0.282126569814	-0.7147203525	-1.99109067272	0.0	1.1214873966	-0.373080125903	-0.107456749986	0.0163003560092	0.0902467381475	-0.932111912538	-0.445121589378	-0.610001458058	4.51006454532	-0.74301779224	-0.552474606767	-0.416089523665	0.0	3.60580800021	0.0	1.65811818491	3.49895173957	-0.700823489168	0.0	0.0	-0.335681303035	0.0	-3.05620496296	0.0	0.540508852948	0.0	4.85284071155	-0.735320100851	2.97622483503	0.0	-0.41495539028	-1.28423266408	0.881208754084	0.876315709986	0.0	0.0	0.0	-1.24752086368	0.0	-1.49122991231	-1.2945343096	9.30141521546	0.446059263638	-1.66650617363	-0.00714011770807	-0.230065830472	2.24016801581	0.0	0.0	-0.390564215303	-1.38862036623	0.0	-1.33118160196
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139793	0	0	-1.62970786346	0.163870384931
ENSG00000135870	1	0	-2.86508531193	0.0539067562844
ENSG00000108848	0	0	-9.82674381107	5.39853525172e-05
ENSG00000171867	1	1	3.66058327976	0.974927299522
ENSG00000104783	1	1	3.32776120972	0.965369001095
ENSG00000134242	1	1	5.31478550565	0.995105738016
ENSG00000105287	1	0	-28.9645157215	2.6355463065e-13
ENSG00000138594	0	1	10.4417100192	0.999970811601
ENSG00000198431	0	0	-4.83914019144	0.00785171816472
ENSG00000160336	0	1	4.87249345279	0.992403886648
ENSG00000154582	0	1	0.272029021414	0.567590958792
ENSG00000154096	1	1	51.263363524	1.0
