# Prediction results for GO term: GO:0050856
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.666666666667
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.05770223121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.01081622396	0.0	0.0	0.0	0.0	0.406787493015	0.215975674903	0.0	3.04718332704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09716042171	0.0	-1.33770121155	0.0	-0.543046722292	0.0	-1.51880513978	0.0	0.0	0.0	0.0	0.0	2.28485346181	0.0	-1.45770837245	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149177	1	1	0.48188886153	0.618193802603
ENSG00000054148	1	1	2.52270617539	0.925718356475
ENSG00000135870	1	1	1.81795043023	0.86032001313
ENSG00000139793	0	1	0.2578996937	0.564119920083
ENSG00000182866	1	0	-0.665104524808	0.339593884762
ENSG00000135426	1	1	2.47005356825	0.922015616666
ENSG00000117000	0	1	1.92336364698	0.872513054718
ENSG00000198431	0	0	-0.665104524808	0.339593884762
ENSG00000138594	0	1	2.07954828699	0.888899431198
ENSG00000163519	1	0	-0.665104524808	0.339593884762
ENSG00000175646	0	0	-1.75236626063	0.1477489919
ENSG00000185345	0	0	-0.665104524808	0.339593884762
