# Prediction results for GO term: GO:0050856
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722222222222
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.460073984318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000139793	0	1	0.0848325584499	0.52119542995
ENSG00000054148	1	1	0.563667030298	0.637300595038
ENSG00000175354	1	0	-0.144151250192	0.464024462277
ENSG00000108861	1	1	0.707963449792	0.669951000596
ENSG00000143158	0	0	-0.241673565373	0.439873968162
ENSG00000117000	0	1	0.251701593727	0.56259527669
ENSG00000058272	0	0	-0.458846160215	0.387259582398
ENSG00000117228	1	1	0.10795461984	0.526962474539
ENSG00000139631	0	1	0.0686459412864	0.517154749373
ENSG00000104783	1	0	-0.378404641464	0.406511735698
ENSG00000011478	0	0	-0.0527471378862	0.486816272101
ENSG00000092820	1	1	0.846778181657	0.699890856125
