# Prediction results for GO term: GO:0050856
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.416666666667
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0620266935741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09696339029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.490719008148	0.0	0.0	0.0	0.0	0.203966821746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.624325574701	0.181380205668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.394751823898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20868706129	0.0	0.0	0.0682838807618	0.0	0.0	0.0	0.0	0.0	0.0	1.3054251946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000154096	1	1	2.2682571612	0.90621376807
ENSG00000259490	0	0	-0.675219922875	0.33732899992
ENSG00000167851	1	0	-0.675219922875	0.33732899992
ENSG00000117000	0	1	0.995817974437	0.73023554841
ENSG00000054148	1	0	-0.0175773997476	0.495605763201
ENSG00000058272	0	0	-0.675219922875	0.33732899992
ENSG00000154582	0	1	0.137870004297	0.534413007735
ENSG00000171867	1	1	0.0738634097033	0.518457461499
ENSG00000179262	0	1	3.123927912	0.957869028183
ENSG00000105287	1	0	-0.279467558646	0.430584315983
ENSG00000138594	0	1	2.74616777612	0.939696554995
ENSG00000092820	1	1	1.44495565077	0.809220889512
