# Prediction results for GO term: GO:0046651
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.489795918367
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
-12.9468596567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.83310860147	14.565398918	0.0	-16.7747268245	0.0	0.0	-5.20335611856	0.0	3.28636022554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.3140040019	0.0	0.0	-11.5574518828	0.0	0.0	0.0	0.0	0.0	-3.22959036703	-12.9450534808	0.0	0.0	0.0	0.0	0.0	6.62307363658	0.0	9.27968837834	0.0	0.0	0.0	-1.97146022046	0.0	0.0	0.0	1.65257032113	0.0	0.0	0.0	-0.2428899852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.70655761076	0.0	0.0	-17.4526413196	0.0	0.0	0.0	0.605488385747	0.0	0.0	10.7768738102	0.0	1.87326547672	0.0	0.0	0.0	19.4279393554	16.4514256968	0.0	0.0	0.0	0.0	0.0	0.0	2.23593874112	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162398	1	1	0.623315896548	0.650972321323
ENSG00000188379	1	1	7.736989687	0.999563807097
ENSG00000125735	1	0	-1.99246044769	0.119996802152
ENSG00000138795	1	0	-12.5869939682	3.41614654174e-06
ENSG00000172795	0	1	0.623315896548	0.650972321323
ENSG00000128513	0	1	0.623315896548	0.650972321323
ENSG00000102245	1	1	0.355066383085	0.587845622079
ENSG00000171791	1	1	0.623315896548	0.650972321323
ENSG00000115263	0	1	0.623315896548	0.650972321323
ENSG00000147231	0	1	0.623315896548	0.650972321323
ENSG00000107959	0	1	9.15663516974	0.999894493783
ENSG00000186812	0	0	-5.60461371755	0.00366734320308
ENSG00000236637	1	1	0.623315896548	0.650972321323
ENSG00000177047	1	0	-0.256350681294	0.436261002223
ENSG00000070366	0	1	0.623315896548	0.650972321323
ENSG00000177311	0	1	9.20551008943	0.999899525899
ENSG00000147885	1	1	0.623315896548	0.650972321323
ENSG00000118762	0	1	0.623315896548	0.650972321323
ENSG00000233816	1	1	7.18329420782	0.999241413013
ENSG00000065882	0	0	-16.5905194253	6.23489199292e-08
ENSG00000081189	1	1	6.60278307629	0.998645250543
ENSG00000100206	0	1	0.623315896548	0.650972321323
ENSG00000198363	0	0	-8.43132029926	0.000217886078146
ENSG00000186803	1	1	0.623315896548	0.650972321323
ENSG00000186792	0	1	24.9103736103	0.999999999985
ENSG00000228083	1	1	0.623315896548	0.650972321323
ENSG00000184995	1	0	-3.84252235037	0.0209894528331
ENSG00000135916	0	0	-32.5050320411	7.64264963384e-15
