# Prediction results for GO term: GO:0046651
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.563775510204
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.341230300386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121957	0	1	0.208809365752	0.552013490426
ENSG00000101017	1	0	-0.245532247407	0.438923469031
ENSG00000171791	1	1	0.208809365752	0.552013490426
ENSG00000234829	1	1	0.208809365752	0.552013490426
ENSG00000156738	1	1	0.208809365752	0.552013490426
ENSG00000166927	0	1	0.208809365752	0.552013490426
ENSG00000146070	0	1	0.208809365752	0.552013490426
ENSG00000228083	1	1	0.208809365752	0.552013490426
ENSG00000169239	0	1	0.208809365752	0.552013490426
ENSG00000171793	1	1	0.208809365752	0.552013490426
ENSG00000203666	0	1	0.0216277602152	0.505406729301
ENSG00000198794	0	1	0.208809365752	0.552013490426
ENSG00000120242	1	1	0.208809365752	0.552013490426
ENSG00000188379	1	1	0.208809365752	0.552013490426
ENSG00000128513	0	1	0.158169578573	0.539460162327
ENSG00000171855	1	1	0.208809365752	0.552013490426
ENSG00000239382	0	1	0.208809365752	0.552013490426
ENSG00000007933	0	0	-0.00536494384127	0.498658767257
ENSG00000135916	0	0	-0.393164903724	0.402955647294
ENSG00000102034	1	0	-0.273218430312	0.432117146344
ENSG00000176142	0	1	0.208809365752	0.552013490426
ENSG00000196470	0	0	-0.893177776489	0.290454481494
ENSG00000107099	1	0	-0.216309175294	0.446132579089
ENSG00000262302	0	1	0.208809365752	0.552013490426
ENSG00000137080	1	1	0.208809365752	0.552013490426
ENSG00000147231	0	1	0.208809365752	0.552013490426
ENSG00000197919	1	1	0.208809365752	0.552013490426
ENSG00000184995	1	1	0.208809365752	0.552013490426
