# Prediction results for GO term: GO:0046651
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.502551020408
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.135321171481	0.0	0.0	0.0	-0.75433191872	0.0	0.0	0.0	-0.654234417578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24647374816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.78695812625	0.0	0.844172720928	0.0	0.0	0.0	0.0	0.0	0.0	0.0539784100637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.217068878535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.86674584585
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149806	0	1	0.00989906909898	0.502474747066
ENSG00000233816	1	1	0.266211500321	0.566162598463
ENSG00000135916	0	0	-0.297045432447	0.426279910153
ENSG00000079841	0	1	0.0637677772179	0.5159365444
ENSG00000172795	0	1	0.103658333525	0.525891403829
ENSG00000228083	1	1	0.0844429094678	0.521098191951
ENSG00000133083	0	1	0.0637677772179	0.5159365444
ENSG00000070366	0	1	0.0637677772179	0.5159365444
ENSG00000171791	1	1	4.78675928665	0.991729531699
ENSG00000026950	1	0	-1.37012195912	0.202600142815
ENSG00000107099	1	0	-1.90008008393	0.130099410711
ENSG00000120235	1	1	0.12418875258	0.53100734659
ENSG00000136634	1	1	0.17160746027	0.542796889019
ENSG00000065882	0	1	0.93468032832	0.718023857177
ENSG00000119969	1	1	0.0637677772179	0.5159365444
ENSG00000171793	1	1	1.06090832751	0.742864089601
ENSG00000107959	0	1	1.58695168835	0.830186794644
ENSG00000198363	0	1	0.296985002052	0.5737053106
ENSG00000188379	1	1	0.94719945047	0.720551616276
ENSG00000166927	0	0	-0.0818702045674	0.479543873574
ENSG00000186792	0	1	0.848508881119	0.700254252742
ENSG00000176142	0	0	-2.7751295739	0.0586830170088
ENSG00000112769	0	1	0.0637677772179	0.5159365444
ENSG00000101017	1	0	-4.00110818165	0.0179666469269
ENSG00000214042	1	1	0.0791265175251	0.519771314765
ENSG00000018280	1	0	-1.74932856155	0.148131906058
ENSG00000239382	0	1	0.0637677772179	0.5159365444
ENSG00000107758	1	0	-0.306757565402	0.423906377031
