# Prediction results for GO term: GO:0046651
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.438775510204
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-3.04962450751	0.0	-2.66413690501	0.0	-3.20264682036	-1.46604116637	16.7040792959	0.0	0.0	0.911970846485	-5.95940631435	-1.49141001732	0.0	-8.29019141768	0.0	-1.06910505393	0.0	0.0	3.27144368272	0.0	0.0	0.0	-4.44782774035	-4.49622717923	-2.42198396404	-2.25586468553	-3.46960233341	-2.73824838095	-4.12833840734	0.663224867685	-4.4650243449	-8.78234204033	-0.377620640848	-4.21556503682	-2.22972209676	0.0	-6.62414096854	-2.31182860649	0.0	-7.03746392911	-1.7358552573	7.41402335578	-1.55414443148	-1.14231222634	-3.08392310291	-2.32518305685	2.40264324392	-1.15348006729	-2.51109042533	0.0	-3.21432487648	2.16371532207	-4.7461008262	9.02161131268	-1.16619633158	-2.07849741341	0.0	-5.22307589095	0.0	0.672427446681	-13.3006032216	0.0	-5.92880890646	-3.65367454194	0.0	-5.59006909265	0.0	1.47225503431	0.0	-1.76813841685	5.51770059342	-4.79418393121	-3.50057080778	-3.29111234693	-1.06049553848	10.5425391617	-6.49490226359	-6.3667719534	-1.06040735961	-2.23698482594	-1.86623540926	2.27954365342	-0.51510636588	-0.760723213996	-1.4281438205	-3.70206110836	-0.98170167369	0.0	0.0	0.0	4.50569923669	-2.04640008717	11.5245831322	-0.195653716174	18.4015712386	0.0	-1.57406869415	-5.15054037207	-0.000482746910926	-1.63468368486	-1.03518183691	-1.99799198508	0.0	0.330151635221	-6.62702430513	-3.5899899883	-6.15032025721	-0.869262531809	-2.64813379995	-0.481960220226	-5.50087246699	1.75076250535	-4.25340399643	-6.83710064141	-3.95295469783	-3.74812260202	6.9923891187	-3.42477385429	0.0	0.0	-1.04885858731	0.0	0.0	0.0	6.10797343932	0.0	0.0	2.32458159552	-3.71341776907	5.62105585013	0.0	0.0	-4.89467687917	-3.3580202827	-3.6131113057	-5.30916129434	-8.44492275689	-1.0694704648	18.6746152251	0.0	-7.45091884773	-7.38601132244	0.0	0.0	0.0	-4.98161819826	5.88914075921	0.0	2.54256813646	-4.69966720344	-2.17626348344	-15.5149382599	0.0	0.848486662976	0.0	-4.58383947393	0.0	28.6376211101	-0.225237946265	-5.63226623751	-1.77143612249	0.0	15.6051901638	0.0	9.39570070422	0.0	-3.6558034953	43.5399608387	25.9370591188	13.7093223888	63.241203281	49.5878230935	0.0	0.0	1.41128442094	-3.15126555066	0.0	-0.199501525228	19.0427868213	-2.1018517549	-2.69874547826	-3.99042854984	-3.02034547363	-1.81846899518	-6.14263688421	-2.5040730606	14.436299496	-0.00174543006441	0.0	-2.90199690193e-07	0.0498387356711	-3.70585932046	8.35921428837	-7.25067476957	-1.27553969059	-1.15288824655	0.0	-2.00631346701	-1.22421043135	-2.90201498087	-3.82556427228	-4.48746917813	0.0	-3.04536697147	-2.96505183866	-5.92431986769	-2.14155785751	0.295003941729	7.54689421557	-0.117141885959	-1.63021429488	-3.84115405998	1.70306291395	8.5430162842	15.4452370122	0.0	-0.00119669044656	1.11048711952	0.0	-3.74201712995	-2.96628510616	-2.30308837472	-1.67267748051	1.30543384349	-1.373542018	0.0	0.0	-2.57450962438	3.17894765817	-1.04014746914	-8.16695291597	-4.6876080962	0.0	12.7078984999	-4.38386833319	0.0	-1.84554125376	19.2291606384	-1.25707375262	-5.23449201527	0.0	-1.42996039548	0.0	-6.51470168313	-5.93752301944	17.3315964459	-0.912303666532	-1.7916827561	-1.79599380041	0.0	-3.46545025454	0.0	-2.0934450948	-2.72832959959	0.0	-1.80824022653	0.0	-0.506791245289	0.0	-2.49700432823	0.0	-4.71599293185	-4.80027447131	-1.44507395007	0.0	0.0	0.0	-0.69537736146	-2.13401496591	-9.95306534093	-1.67958595648	-0.460923897273	0.0	-0.273710752706	-3.95471523933	0.0	0.0	-2.24882890509	-5.84303338806	0.638764742778	-4.76960342698	0.0	0.0	-3.44039348023	-0.682681635742	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000120235	1	1	0.500169011007	0.622499048594
ENSG00000136634	1	1	14.75528756	0.999999609285
ENSG00000120242	1	0	-0.434723965753	0.392998858161
ENSG00000149806	0	1	10.3820165865	0.999969016246
ENSG00000101017	1	1	22.4942069328	0.99999999983
ENSG00000197919	1	1	7.58596045697	0.999492730357
ENSG00000121742	0	1	94.4313665336	1.0
ENSG00000156738	1	1	2.75171645158	0.9400102154
ENSG00000236637	1	1	1.78167964645	0.85590414433
ENSG00000233816	1	0	-3.89344103414	0.0199682582744
ENSG00000132000	0	0	-22.81256981	1.23773255344e-10
ENSG00000128513	0	1	7.73073210102	0.999561070227
ENSG00000176142	0	0	-6.08435011352	0.00227306584388
ENSG00000137080	1	1	1.41197583763	0.804077398063
ENSG00000079841	0	0	-1.34630036411	0.206475875193
ENSG00000088356	0	0	-8.28949040474	0.000251079354447
ENSG00000102245	1	0	-12.9139058059	2.46354726389e-06
ENSG00000133083	0	0	-22.7590145943	1.30582671142e-10
ENSG00000198794	0	0	-1.34630036411	0.206475875193
ENSG00000147873	1	1	2.44399746769	0.920121387647
ENSG00000162398	1	0	-52.7769565583	1.20021484772e-23
ENSG00000138795	1	1	8.62401122772	0.999820294463
ENSG00000065882	0	1	33.8701314044	1.0
ENSG00000138668	0	1	2.76338378967	0.940664780584
ENSG00000129514	0	1	21.8851384427	0.999999999687
ENSG00000171791	1	0	-4.81194877463	0.00806640087084
ENSG00000239382	0	1	38.08585688	1.0
ENSG00000186812	0	1	3.4389111029	0.968898719774
