# Prediction results for GO term: GO:0046651
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.627551020408
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	-6.05609908581	-15.385984951	0.0	0.0	0.0	0.0	0.0	38.2350031788	13.2177105023	0.0	0.0	0.0	0.0	0.0	-11.130181356	0.0	2.91364856985	-1.56054879224	-0.148834978259	0.0	0.0	8.94871257755	0.0	0.0	0.0	0.575686610844	-3.53090947123	-2.55000507779	0.0	1.89440083823	-3.46028954807	-1.47586718679	0.0	-1.04041343492	-1.1221288552	-3.20223960606	0.0	0.0	0.0	0.0	-67.9988228656	-6.14063786369	0.0	0.0	-5.21722093408	0.0	0.0	-2.77050888436	2.31986908703	0.0	0.0	0.0	0.0	4.18916131429	0.0	-3.36098392819	0.0	0.0	0.0	0.0	10.355630186	7.82814677911	0.0	-30.6556424035	-22.6710862352	0.0	0.825738649042	0.0	0.0	6.24260630411	5.00054862841	-15.1564270656	0.0	-8.58081257996	-1.60311185477	0.0	0.0	0.0	0.0	1.43826089158	-11.3763722626	0.0	0.0	57.5787902429	38.6913504274	0.510419932642	0.0	22.2174587653	15.5159984693	0.0	-7.83371180288	-9.05935077097	0.0	0.0	0.0	0.0	-0.195771231592	0.0	0.0	0.0	12.8416582278	0.0	13.4278409984	0.283688901204	0.0	-6.08994998531	-0.547938959363	12.0771144232	7.7190303142	-3.08597076414	0.0	-29.066619488	-3.35825825497	25.2400621	0.0	-3.2196174251	1.86585046068	1.00787837535	0.0	0.0	1.48029651543	-1.70656738054	2.98899355494	-4.82721612909	0.0	0.0	-11.2604285307	-11.6872150025	0.0	0.0	-6.46451814804
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121957	0	0	-2.85201138283	0.0545774393607
ENSG00000102245	1	1	9.21014068969	0.999899990033
ENSG00000007933	0	1	24.1933127353	0.999999999969
ENSG00000120235	1	1	1.2090333824	0.770127872514
ENSG00000188379	1	1	2.89347882045	0.947523128671
ENSG00000147885	1	1	4.9789726894	0.993165898345
ENSG00000121742	0	0	-0.910560913426	0.286885070726
ENSG00000234829	1	1	1.63315774278	0.836601758807
ENSG00000214042	1	1	4.41551497061	0.98805605493
ENSG00000239382	0	1	2.06810594061	0.887764378224
ENSG00000262302	0	1	11.4379174802	0.999989221189
ENSG00000147873	1	0	-1.91650495074	0.128251816878
ENSG00000177311	0	0	-25.2874759646	1.04181049309e-11
ENSG00000144381	1	0	-50.9823508894	7.22181458942e-23
ENSG00000166927	0	1	1.43784056712	0.80812002813
ENSG00000118762	0	1	2.02708396317	0.88361152159
ENSG00000138795	1	0	-2.82599336555	0.0559355994524
ENSG00000115263	0	1	0.18647098703	0.546483134332
ENSG00000186812	0	0	-110.831971439	7.34998386279e-49
ENSG00000175857	1	1	55.5332271712	1.0
ENSG00000169239	0	0	-2.13199071469	0.106026154521
ENSG00000136634	1	1	14.5217702969	0.999999506514
ENSG00000122025	1	1	40.8253397253	1.0
ENSG00000233816	1	1	0.18647098703	0.546483134332
ENSG00000135916	0	0	-43.1128545708	1.88940543714e-19
ENSG00000105369	1	1	125.458021887	1.0
ENSG00000159692	0	1	42.055639846	1.0
ENSG00000198393	0	1	12.7806542832	0.999997185306
