# Prediction results for GO term: GO:0046651
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.459183673469
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	-0.776342162305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.00312889492	-0.681690079557	-0.547629176528	0.0	0.0	0.0	0.0	0.0	0.0	-0.0343271126209	0.0	-0.23418592155	0.0	0.0	0.218541620712	0.0	0.0	-0.169195957992	0.0	0.18960515457	0.0	1.87495466414	1.52062900616	-1.07457384775	0.0	0.0	0.0	0.0	0.0	0.0	-0.473637317602	-0.0188077592547	0.486295879051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000186827	1	1	0.0726025601192	0.518142671362
ENSG00000203666	0	1	2.34885967379	0.912843545671
ENSG00000147896	1	1	0.644363020037	0.655739060215
ENSG00000138668	0	1	0.371626953223	0.591852049115
ENSG00000136634	1	0	-0.425041364165	0.395311027544
ENSG00000105369	1	1	0.457535098751	0.612429270408
ENSG00000171793	1	1	0.644363020037	0.655739060215
ENSG00000122025	1	0	-1.07996789718	0.25351209187
ENSG00000119969	1	1	0.644363020037	0.655739060215
ENSG00000262302	0	1	0.498098948196	0.622012473076
ENSG00000142657	0	0	-3.54471561013	0.0280663658442
ENSG00000265118	0	1	0.644363020037	0.655739060215
ENSG00000107758	1	0	-3.63380208534	0.025735735195
ENSG00000147231	0	1	0.644363020037	0.655739060215
ENSG00000184995	1	1	0.388159002107	0.595839438088
ENSG00000125735	1	1	1.21433113357	0.771064395924
ENSG00000198363	0	1	0.310819790912	0.577085350172
ENSG00000100206	0	1	0.644363020037	0.655739060215
ENSG00000186803	1	1	0.644363020037	0.655739060215
ENSG00000007933	0	0	-0.329923600174	0.418259212529
ENSG00000104972	1	0	-1.06823378279	0.25573911493
ENSG00000162641	0	1	0.644363020037	0.655739060215
ENSG00000115263	0	1	0.644363020037	0.655739060215
ENSG00000169239	0	1	0.644363020037	0.655739060215
ENSG00000126012	0	0	-1.28851024517	0.216105074023
ENSG00000132000	0	0	-0.917323811098	0.285503499901
ENSG00000102245	1	1	0.643953597733	0.655646629143
ENSG00000120242	1	1	0.624476731195	0.651236025252
