# Prediction results for GO term: GO:0002260
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.43972944071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.19276288933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.254655001419	0.0	0.0	4.9416719219	-1.24789771554	0.0	0.0	0.0	0.739813399085	0.0	0.0	0.0	0.0	0.0	2.11443870608	0.0	0.0	0.0	-5.00864930332	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000129465	1	1	1.74261687645	0.851019152458
ENSG00000144524	0	0	-6.74609857967	0.00117407656089
ENSG00000161970	0	0	-0.902471021674	0.288542966476
ENSG00000070669	0	0	-0.902471021674	0.288542966476
ENSG00000254087	1	0	-1.01000580495	0.266978714724
ENSG00000204366	0	1	3.68167533427	0.975437742839
ENSG00000240505	1	0	-1.49680985556	0.182901804651
ENSG00000141682	1	1	0.767148393018	0.68290371131
ENSG00000144161	1	1	5.14899979346	0.994228297702
ENSG00000137094	0	0	-0.902471021674	0.288542966476
