# Prediction results for GO term: GO:0002260
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.76
# Tissues used:
Kidney - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8343150623	-1.67412510689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.454253225239
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000157578	0	0	-0.229833731975	0.442793167885
ENSG00000168040	1	0	-0.00719404146154	0.498201497391
ENSG00000105639	1	1	2.20205730977	0.900434105907
ENSG00000144524	0	1	0.689795662339	0.66592146928
ENSG00000070669	0	0	-0.258809470511	0.435656389203
ENSG00000175857	1	1	1.62677930314	0.835727957771
ENSG00000092020	1	0	-2.6850199757	0.0638631012537
ENSG00000134775	0	0	-2.96888761197	0.0488513840952
ENSG00000141682	1	1	0.341295284592	0.584505128697
ENSG00000123360	0	0	-0.246239966908	0.438749186732
