# Prediction results for GO term: GO:0002260
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.78
# Tissues used:
Brain - Substantia nigra
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	-2.8750416991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.165244042372	0.0	0.0	0.0	0.0	1.35091664303	0.0	0.0	-0.763402144504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.275446712311	0.0	0.0	0.0	-1.00212784269	0.0	0.0	0.0	0.0	0.609324553702	0.0	0.0	0.0	1.31350611103	0.801913748079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000007062	0	1	3.02875340531	0.953856335845
ENSG00000161970	0	0	-0.403557829146	0.400457834134
ENSG00000105639	1	1	4.91587760234	0.992724044661
ENSG00000138375	0	0	-0.323699677685	0.419774373607
ENSG00000129465	1	1	0.828325493146	0.696000747783
ENSG00000134775	0	0	-5.76463324644	0.00312673833506
ENSG00000142405	0	0	-0.234170694814	0.441723387507
ENSG00000254087	1	0	-0.323699677685	0.419774373607
ENSG00000168040	1	1	0.0336237246612	0.508405139308
ENSG00000144161	1	1	1.53217021641	0.822323620907
