# Prediction results for GO term: GO:0002260
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.898868060967	0.0	0.0	-0.699626661934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.285697496729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.559743472999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48345145486	0.0	0.0	0.0	0.0	0.0	-0.202427336136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0120197357424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0704083154253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125735	1	0	-0.903869725649	0.288255917185
ENSG00000100600	0	1	2.46435597293	0.92160495719
ENSG00000134775	0	0	-3.07259139226	0.0442520981022
ENSG00000105639	1	1	0.555446681662	0.63539833711
ENSG00000175857	1	0	-0.355596648887	0.412025909441
ENSG00000142405	0	0	-1.09598045431	0.250493793554
ENSG00000118503	1	1	3.4680780814	0.969765718382
ENSG00000078304	0	1	0.997332877231	0.730533867418
ENSG00000161970	0	0	-1.14300061394	0.241769870716
ENSG00000092020	1	1	0.803288536751	0.690677491195
