# Prediction results for GO term: GO:0007422
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.36
# Tissues used:
Cells - Transformed fibroblasts
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
54.5972859933	-2.11863691653	-0.945018735321	-0.98380530195	-0.704024636088	6.00096808756	-0.58083084221	-2.45106223556	-1.15534624018	-1.81764216333	40.9172695884	0.0	-1.25059354831	-1.64683154494	-0.885694996976	-0.15324179042	-2.69812555848	-0.8920298084	-1.18745843667	-1.41120945487	-1.03373645058	-0.952002070885	-1.09408230064	-2.0021665176	-1.79661293847	-0.94602701721	-1.19920269739	-1.41466900595	-1.46863067758	-1.51436439171	-0.609857725652	-2.55795865792	-2.10494916629	-1.01021917639	-1.54273723784	-1.72758814687	-0.617532442087	-1.52094242041	-1.91741655392	-1.6721599926	-1.16565638432	-2.78070883873	-2.54161465502	-2.3963297299	-2.34953983484	-1.62548531923	-0.443903813945	-1.21893450378	-1.66163245156	-1.89269124393	-1.84684670243	0.125940938841	-1.6108432126	-1.3545851892	-1.47213813627	-2.73294697666	-0.46399638568	-2.31270016541	-1.72697801216	0.616116524979	-0.974934162355	-0.86964928979	-2.43389907202	-1.71022110787	-1.08244333787	-1.28170979676	-1.07539253013	-1.00365884966	-1.03505866181	-0.642095803926	-0.829667195986	-1.19900868288	0.567976230927	-0.0315811385128	-1.37110930027	2.72233222032	-0.736327948364	-0.666818106545	-0.505812721359	-0.231780848508	-1.76699691889	0.0	-0.642469002197	-2.74026616696	-0.440002600329	0.0	0.0	-0.0102820252288	43.7760167355	-1.95119920719	-1.05307981066	-0.889325601984	-1.19810924205	-0.292219437355	-0.507463598266	-0.862384501441	-1.50664695557	-1.346949836	-0.232252103272	-0.668106339795	-0.765956593495	-0.097601521955	-1.20626461437	-0.725273890348	-0.0268329669009	-1.89884575989	-1.29861784074	-0.522100390716	-1.04842258193	51.2770500872	-0.443484446072	-0.737509347075	-0.754822874017	2.23542864225	-1.19401650316	-1.32182192384	-0.642847740081	-0.469199276713	-0.641210955329	-0.695440759683	-4.36798866634	-0.553248195545	-0.0278803709743	-0.0167965212497	0.0	19.2666436682	-0.78418470517	-1.04641639315	-0.351258260214	-0.554549576153	-1.13592359238	-1.23613030376	16.3826413563	-0.691475316358	-0.0102878684188	-0.743554840854	-0.827657518542	1.30183656514	-1.22164183162	-0.97746711349	-0.838913358584	-1.18164038348	-1.12795134365	-0.110543464624	2.64049680138	-0.75322821618	-0.510894051194	-0.496177740785	12.3546806707	-1.08143985636	-1.54093989994	-1.12606010422	-1.82596433289	-0.569840865618	-1.35118164354	-0.653667564568	-0.976732399547	-1.50758916865	1.75164608431	-0.729411316585	0.380305795919	-1.19646716616	6.28725411211	-1.37492467271	-0.232507614769	-0.862475533237	-2.31306663713	-0.0176460381266	-0.531550017918	-0.830772528073	-0.92290989521	-2.60282558978	-0.591869747241	-0.24392033919	0.0	-1.1221888931	-1.19486610361	-0.592201885226	-0.924827880392	-0.877098128413	-0.835835044113	-0.464913451649	-1.09488761109	-1.35312845854	-0.966739375561	-19.6145915011	-1.12595365671	-2.66726674255	-1.31168092939	-1.27350841577	-4.09983987762	-0.71108569836	0.0847747514857	-0.803438322562	-1.19274856201	-0.679604520279	-2.14606133937	-1.85616749243	7.40615430625	-0.862903924309	-2.20886786025	-1.99501367047	-0.946520507528	-1.0305487199	-1.10989123084	0.0	-1.41943078246	-1.04226352707	-3.09253487077	-1.68110042898	-1.78776234821	-2.20126592955	-0.691198555904	-1.447667845	-1.32035950609	24.9996177992	-1.13847767213	-1.09082338929	-1.57337569323	-1.19606166772	0.0	-0.131064263615	-0.722174349844	-1.49703783975	-1.00508298301	-0.03383443721	-1.38568838417	-0.571511216441	23.1007148941	-0.966737093181	-1.13075505121	-0.820643487413	-2.05964494273	-0.868799162378	-1.16442421145	-0.947668983276	-1.18516799161	-0.983310514009	-0.913760755457	-0.992079407818	-1.74000034456	-1.25626904652	-1.78362455066	-1.14475275685	-0.723151725029	-0.877544188196	-1.29617170536	-0.659416033841	-1.33918760607	-1.91568789155	-0.715639092128	-0.510557556757	-0.0184085094426	-1.50872180007	-2.13600596226	-0.858343076745	-0.450774806693	-0.896966360995	-3.64832015202	-1.1258172026	-0.960317271019	-1.03751994865	-1.59718089016	-0.707647836809	-0.667954779634	-0.981260019723	-1.92741024966	-0.922468888767	-1.72056646754	-1.95802935792	-3.16123362754	-1.29990569988	-2.3207893879	-1.61923681163	2.57684147853	-1.93399254791	-0.983633955794	12.788140945	-1.12436469889	-1.07321984363	-2.79482473602	-1.12862558432	-1.4681039863	-2.24986880003
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000206053	0	1	62.5973652377	1.0
ENSG00000185024	0	0	-60.8666865674	3.68072941606e-27
ENSG00000168883	0	1	78.3416690865	1.0
ENSG00000100802	0	0	-55.6739449099	6.62388737911e-25
ENSG00000111186	0	1	42.9832801644	1.0
ENSG00000122877	1	1	5.4492675781	0.995718953605
ENSG00000072210	1	0	-8.15414445456	0.000287458529195
ENSG00000108684	1	0	-3.32632006803	0.0346792110374
ENSG00000005513	1	0	-21.7413105162	3.61300708569e-10
ENSG00000174607	1	0	-16.0229270502	1.09984415306e-07
