# Prediction results for GO term: GO:0007422
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
1.17191621086	-0.397408189828	8.83951566988	-24.082366763	-2.76482398946	15.0685767305
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163536	1	1	9.72499137551	0.999940232657
ENSG00000185024	0	1	4.26272892348	0.986111782834
ENSG00000005513	1	1	0.0332536683499	0.508312651086
ENSG00000255073	0	0	-0.480102003399	0.382228038903
ENSG00000100802	0	0	-0.480102003399	0.382228038903
ENSG00000122877	1	1	4.20206979094	0.985256065448
ENSG00000109099	1	0	-23.5112112234	6.15475405039e-11
ENSG00000163531	1	1	2.6796345588	0.935814176498
ENSG00000168883	0	0	-3.16165776865	0.0406343791648
ENSG00000135205	0	0	-1.56462878473	0.172983449572
