# Prediction results for GO term: GO:0045582
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.739644970414
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.71704243984	0.0	0.0	0.0	0.124220040181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.099857643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.765391863159	0.0	-0.324891276384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.568321391818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.839719385947	0.0	0.0	0.0	0.0	-0.18533730918	1.80634362456	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000096996	1	0	-0.00852761815449	0.497868108381
ENSG00000187531	0	0	-1.01838187623	0.265342711246
ENSG00000170085	0	0	-0.475709499068	0.383265775086
ENSG00000114013	1	0	-1.07169828832	0.255080250875
ENSG00000198513	0	0	-0.199455144695	0.450300867064
ENSG00000168961	1	0	-0.0914502028242	0.477153369538
ENSG00000167306	0	1	0.620125814235	0.650247162517
ENSG00000115295	0	1	0.626808021512	0.651765338914
ENSG00000162711	1	1	0.0166593774158	0.504164748032
ENSG00000164078	0	0	-0.10807587664	0.473007299511
ENSG00000113302	1	0	-0.10807587664	0.473007299511
ENSG00000115808	0	0	-0.10807587664	0.473007299511
ENSG00000121594	1	1	0.188489116731	0.546983259135
ENSG00000214415	0	0	-0.10807587664	0.473007299511
ENSG00000131759	1	1	1.28571145255	0.783420423521
ENSG00000198805	1	1	2.04117779753	0.88505314445
ENSG00000123338	1	1	1.35663148265	0.795211679931
ENSG00000211813	0	0	-0.10807587664	0.473007299511
ENSG00000100219	1	0	-1.73036324985	0.150541122005
ENSG00000129295	0	0	-1.46153217189	0.188233095367
ENSG00000115085	1	1	0.829843150089	0.696321763714
ENSG00000172724	1	1	5.37466541733	0.995388892392
ENSG00000117586	1	1	0.324397976709	0.580395697257
ENSG00000172667	0	0	-0.10807587664	0.473007299511
ENSG00000184471	0	1	0.0807559793725	0.520178030069
ENSG00000165309	0	0	-0.10807587664	0.473007299511
