# Prediction results for GO term: GO:0045582
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.621301775148
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.591605216566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.203932456606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.224468767677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.5828794191
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197603	0	0	-0.19077411096	0.45245059729
ENSG00000115808	0	0	-0.322672223293	0.420024644961
ENSG00000149289	0	1	0.439472852694	0.60813341493
ENSG00000214415	0	0	-0.140214441072	0.465003706808
ENSG00000131042	1	0	-0.140214441072	0.465003706808
ENSG00000151651	1	0	-0.144747934992	0.46387606652
ENSG00000110944	1	1	0.0180677616068	0.504516817528
ENSG00000135426	1	1	0.163337394174	0.540743804778
ENSG00000163501	1	0	-0.0750834148834	0.481237959731
ENSG00000170085	0	1	0.410801573833	0.601280065633
ENSG00000123338	1	1	0.598014623737	0.645201952183
ENSG00000125255	0	0	-0.141876731506	0.464590194225
ENSG00000188785	0	0	-0.140214441072	0.465003706808
ENSG00000223350	0	0	-0.114111810244	0.471502963589
ENSG00000114013	1	0	-0.219816570565	0.445266072278
ENSG00000211813	0	0	-0.140214441072	0.465003706808
ENSG00000135046	1	0	-0.999579759297	0.269024053729
ENSG00000113520	1	0	-0.140214441072	0.465003706808
ENSG00000086200	0	0	-0.140214441072	0.465003706808
ENSG00000162711	1	0	-0.0573531524495	0.48566564094
ENSG00000112299	1	1	0.171233499766	0.542704082345
ENSG00000163586	0	1	0.0068798957747	0.501719967159
ENSG00000171150	1	1	0.58151298171	0.641415469052
ENSG00000172667	0	0	-0.140214441072	0.465003706808
ENSG00000198513	0	0	-0.140214441072	0.465003706808
ENSG00000104432	1	1	0.303978455573	0.575414794106
