# Prediction results for GO term: GO:0045582
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.585798816568
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	0.0	4.30466698344	0.0	2.31850072606	-7.29252357263	35.1385257025	0.0	-52.9154197702	10.9821291803	27.7013901509	-27.7297247782	0.0	0.0	5.41724599886	0.0	0.0	0.256047221794	0.0	1.00733519831	-1.80348589131	-15.3144132032	-14.1912100744	42.986503841	-7.20963792169	14.4238357419	-11.2089208425	0.348622423196	0.0	-20.7407417589	-14.0466620881	0.0	-5.87637155219	2.53340759872	0.0	0.0	0.0	0.0	0.0	9.12981929603	0.0	2.83126934983	-13.345544442	4.61529064802	-54.3771444776	0.0	0.0	6.67608592453	-11.3457212621	0.0	6.68163996968	-3.66149355311	0.0	-15.3471862301	1.49439909	24.4320636651	-8.18117235147	22.5904123834	0.0	0.0	0.0	0.0	3.00134280216	35.2897745961	9.18227519727	0.0	9.25869114463	-7.8493638682	0.0	-0.202273496836	-19.1722543663	25.6971026985	0.0	0.0	0.0	0.365855370175	1.14674465001	-19.7347262452	0.0	0.0	7.11742959106	19.068824676	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101882	1	1	46.9003795235	1.0
ENSG00000156011	0	0	-0.633122974017	0.346802750569
ENSG00000178927	0	0	-0.633122974017	0.346802750569
ENSG00000113302	1	0	-2.9024367012	0.0520332396064
ENSG00000172724	1	0	-10.2157070271	3.65897058699e-05
ENSG00000162594	1	0	-0.633122974017	0.346802750569
ENSG00000211813	0	1	0.267078524683	0.566375546935
ENSG00000163586	0	0	-21.4718445605	4.73038393289e-10
ENSG00000114013	1	1	53.0082054215	1.0
ENSG00000214415	0	0	-0.82751450393	0.304170871591
ENSG00000113520	1	0	-0.633122974017	0.346802750569
ENSG00000125657	1	1	0.517275095358	0.626510372031
ENSG00000107485	1	1	2.08225466438	0.889166424363
ENSG00000223350	0	0	-1.07295321635	0.254841869882
ENSG00000121594	1	1	0.73217899728	0.675283256284
ENSG00000160588	0	0	-0.633122974017	0.346802750569
ENSG00000118513	1	0	-0.633122974017	0.346802750569
ENSG00000117335	1	0	-10.4929077616	2.77316695261e-05
ENSG00000129295	0	1	36.7621176375	1.0
ENSG00000223591	0	0	-13.2032411872	1.84460936017e-06
ENSG00000164393	0	1	1.56205651567	0.826648251564
ENSG00000112299	1	1	16.9827493488	0.99999995788
ENSG00000106571	1	0	-111.753486884	2.92467298101e-49
ENSG00000115295	0	1	14.8987594511	0.999999661506
ENSG00000149289	0	0	-8.06723495243	0.00031355099345
ENSG00000167306	0	0	-5.99311154039	0.0024896719685
