# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.571428571429
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.177119183465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117586	1	0	-0.127147900622	0.468255779638
ENSG00000135077	1	1	0.20910509147	0.552086620673
ENSG00000125347	1	1	0.0354254743994	0.508855442514
ENSG00000022355	0	0	-0.127147900622	0.468255779638
ENSG00000076641	1	1	0.0793637521478	0.519830530406
ENSG00000131042	1	0	-0.127147900622	0.468255779638
ENSG00000027075	0	0	-0.127147900622	0.468255779638
ENSG00000131981	1	1	0.440189666682	0.608304223592
ENSG00000125409	0	0	-0.0453868789207	0.488655227693
ENSG00000240053	0	1	0.206357868313	0.551407171347
ENSG00000173542	0	1	0.284413474712	0.570627912295
ENSG00000204632	1	0	-0.127147900622	0.468255779638
ENSG00000170791	0	0	-0.127147900622	0.468255779638
ENSG00000152977	0	1	0.174968232855	0.543630805935
ENSG00000145246	0	0	-0.0168131753879	0.495796805167
ENSG00000155366	0	1	0.163852322366	0.54087167933
ENSG00000172216	1	1	0.394734003483	0.59742179293
ENSG00000121210	1	0	-0.0549024768976	0.486277827477
ENSG00000138821	0	0	-0.030129113728	0.49246829131
ENSG00000163563	1	0	-0.0219940286863	0.49450171447
ENSG00000133661	1	1	0.0224245149994	0.505605893837
ENSG00000150459	0	0	-0.127147900622	0.468255779638
ENSG00000079385	1	0	-0.127147900622	0.468255779638
ENSG00000189403	1	0	-0.127147900622	0.468255779638
ENSG00000084674	0	0	-0.121892821575	0.469564469182
ENSG00000125378	1	0	-0.0975623636447	0.475628737338
ENSG00000101082	1	0	-0.0652839209878	0.483684813939
ENSG00000240505	1	0	-0.127147900622	0.468255779638
ENSG00000108556	0	1	0.0774488591126	0.519352542174
ENSG00000073670	0	0	-0.127147900622	0.468255779638
ENSG00000122026	0	0	-0.127147900622	0.468255779638
ENSG00000174099	0	0	-0.127147900622	0.468255779638
ENSG00000135069	0	0	-0.127147900622	0.468255779638
ENSG00000104332	1	1	0.104817349983	0.526180372276
ENSG00000105287	0	0	-0.127147900622	0.468255779638
ENSG00000108861	1	1	0.405791487133	0.600078328409
ENSG00000168961	1	0	-0.127147900622	0.468255779638
ENSG00000118503	1	1	0.152124582719	0.537957972301
ENSG00000254087	1	0	-0.127147900622	0.468255779638
ENSG00000171817	0	1	0.0802274336738	0.520046107439
ENSG00000092295	0	0	-0.127147900622	0.468255779638
