# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.52619047619
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
-3.46250167519	0.0	0.0	0.0	4.32218856964	0.0	0.0	-0.716262482721	0.0	0.0	0.0	9.00700393384	5.11429842448	0.0	-5.15587903682	0.0	2.15972964595	0.0	0.0	0.0	0.0	0.0	-3.88329428243	0.0	0.0	0.0	4.7220646084	0.0	-3.76399646906	0.0	0.0	0.0	-2.62927413076	5.16203334636	0.0	0.0	-4.86189065505	0.0	0.0	0.0	0.0	5.19386457482	0.0	0.0	-1.04430516643	4.58892322022	-1.30403239902	1.65190251532	0.0	0.0	0.0	6.01377502641	0.0	2.60230472826	0.0	-2.52718673147	0.0	0.0	0.898927105753	-3.51358872887	0.0	0.0	0.0	-0.350137811384	0.0	0.0	0.0	12.7900774406	0.0	0.0	0.0	0.0	0.0	-5.08910034761	6.93126570703	-3.29760381433	-2.36977485285	0.0	0.0	0.0	1.97635009285	-10.0941009476	0.0	-0.858170175292	0.0	0.0	0.0	0.0	0.0	0.0	-7.05106866814	0.0	3.74269343552	3.17377986926	-4.86930481619	0.0	9.37725243896	0.0	-9.2741554717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.77103508008	-4.12969225036	0.0	0.0	0.0	0.0	0.0	-1.52919047859
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100968	0	1	3.02093396764	0.953510943779
ENSG00000027075	0	0	-0.42600278732	0.395081231889
ENSG00000171150	1	0	-3.94772278298	0.0189332143632
ENSG00000095637	0	1	2.75148961128	0.939997422369
ENSG00000079134	1	1	0.808440811512	0.691777151202
ENSG00000121210	1	1	15.3708414385	0.999999788881
ENSG00000172742	0	0	-0.35744294537	0.411578697388
ENSG00000182393	1	0	-0.131722327442	0.46711694992
ENSG00000198161	0	1	0.476041788256	0.616812766099
ENSG00000197646	1	0	-1.84602834493	0.136339889546
ENSG00000135046	1	1	4.17798828694	0.984902125322
ENSG00000064545	0	0	-3.167260356	0.0404165334591
ENSG00000170791	0	0	-0.42600278732	0.395081231889
ENSG00000164402	0	1	3.25954452322	0.963014571177
ENSG00000108861	1	0	-1.55896695693	0.173794931952
ENSG00000155366	0	1	9.36235747275	0.999914110019
ENSG00000150459	0	0	-82.6843635192	1.23207510931e-36
ENSG00000022355	0	0	-0.42600278732	0.395081231889
ENSG00000131042	1	0	-0.42600278732	0.395081231889
ENSG00000163599	1	0	-2.5639403494	0.0714955243795
ENSG00000188379	1	1	0.926880799875	0.716442039152
ENSG00000076641	1	1	8.16674681187	0.999716140373
ENSG00000101082	1	1	13.9854802628	0.99999915631
ENSG00000189403	1	0	-0.42600278732	0.395081231889
ENSG00000134242	1	1	1.02964846507	0.736847737779
ENSG00000108556	0	0	-5.71661203027	0.0032800471929
ENSG00000090376	0	1	0.714026227568	0.671290197775
ENSG00000105287	0	1	0.738667302879	0.676704363357
ENSG00000150471	0	0	-0.42600278732	0.395081231889
ENSG00000124508	1	0	-9.2967093249	9.171716165e-05
ENSG00000149311	1	0	-3.59534319061	0.026717822634
ENSG00000122026	0	0	-0.42600278732	0.395081231889
ENSG00000122641	1	1	6.37839512461	0.998305032192
ENSG00000204178	0	0	-0.105901781382	0.473549270858
ENSG00000146072	1	1	4.27954737726	0.986340243983
ENSG00000125409	0	0	-0.42600278732	0.395081231889
ENSG00000132635	0	1	16.8560998983	0.999999952193
ENSG00000204632	1	0	-0.888314624585	0.291457752163
ENSG00000174099	0	0	-1.44248654077	0.191160588783
ENSG00000197808	0	0	-0.42600278732	0.395081231889
ENSG00000143184	1	0	-0.296377485648	0.426443274833
