# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.529761904762
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	27.0098299493	25.4705164412	42.0099935284	0.0	-13.7979691016	0.0	0.0	-1.99008353229	0.0	4.5922120888	-26.533650945	15.6925015848	0.0	-2.30750442617	0.0	-16.2631447368	0.0	13.2817035101	0.0	0.0	-38.3239127976	-1.23318797103	10.081140212	0.132332615413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.5734202212	13.6227511548	-16.1047434613	18.4905373011	0.0	7.20282347386	28.3659187295	0.0	23.5326425462	37.0755569364	-31.7002810792	13.1602641784	-1.76214027965	-2.48006153903	-29.4165448386	0.0	0.0	-5.66673413062	-2.09000748932	-15.4383776908	-31.3687088603	-22.8233389617	0.0	-15.2230236241	0.0	-0.0151245114165	0.0	113.365210175	0.647479447481	20.515504212	0.0	0.0	-37.4782296746	0.0	0.211574434753	-37.8173705643	0.0	0.0	0.0	-2.72031560142	-2.75403418485	-8.25886120377	-13.9091552178	13.9743043311	-0.0322473466681	19.5146592914	0.0	0.0	-3.25367444259	2.4065142762	0.0	-32.3036612503	-13.7889056442	-0.14662687364	24.3830019247	-3.08394216779	0.0	0.0	-1.51021771615	12.448279476	0.0	0.0	0.0	4.03489388751	-5.50583275786	-13.8226169781	0.0	-21.9332020973	8.49578021133	0.0	4.07521547768	5.74258812995	-27.082507262
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197646	1	1	5.11429781517	0.994025710035
ENSG00000119686	0	0	-1.65652153879	0.160229491783
ENSG00000198502	1	1	206.071106975	1.0
ENSG00000171817	0	0	-151.353552781	1.85347704153e-66
ENSG00000125378	1	1	56.2217108207	1.0
ENSG00000215252	0	0	-41.562445255	8.90552180521e-19
ENSG00000054392	0	0	-1.4834650929	0.184904607884
ENSG00000104972	1	1	4.50656328932	0.989084147159
ENSG00000108861	1	1	20.6226404657	0.999999998894
ENSG00000105639	1	1	41.4157065924	1.0
ENSG00000105287	0	1	3.89844345468	0.980129402012
ENSG00000165792	0	0	-1.65652153879	0.160229491783
ENSG00000163563	1	1	23.8508698914	0.999999999956
ENSG00000124508	1	0	-81.4200397129	4.36240554127e-36
ENSG00000049768	1	0	-1.65652153879	0.160229491783
ENSG00000084674	0	0	-2.73639157594	0.0608598195283
ENSG00000204178	0	0	-6.08341501984	0.00227518752924
ENSG00000106571	1	0	-6.4914297397	0.00151408350452
ENSG00000176887	1	0	-0.825829799251	0.304527558533
ENSG00000121210	1	0	-3.78684267952	0.0221646488111
ENSG00000132635	0	1	16.2752354384	0.999999914542
ENSG00000182393	1	0	-1.10349759286	0.249085124644
ENSG00000105967	0	1	0.609714162416	0.647875595906
ENSG00000105136	0	0	-30.3672671265	6.48131988403e-14
ENSG00000133661	1	0	-16.0920668393	1.02637041419e-07
ENSG00000146072	1	0	-26.2024693869	4.17265168342e-12
ENSG00000204520	1	0	-23.2316767032	8.1397488002e-11
ENSG00000188379	1	0	-1.56005761924	0.173638379189
ENSG00000122026	0	0	-1.65652153879	0.160229491783
ENSG00000197808	0	0	-1.65652153879	0.160229491783
ENSG00000064545	0	0	-4.49143472814	0.0110804057439
ENSG00000204632	1	0	-1.65652153879	0.160229491783
ENSG00000167851	1	0	-7.19291891014	0.000751326295784
ENSG00000125409	0	0	-1.90741986753	0.129270994177
ENSG00000198161	0	1	16.6692982127	0.999999942374
ENSG00000083535	1	0	-22.4762432475	1.73257316542e-10
ENSG00000188529	0	0	-1.65652153879	0.160229491783
ENSG00000240053	0	1	26.5576580932	0.999999999997
ENSG00000034152	0	0	-7.12850192809	0.000801277261541
ENSG00000027075	0	0	-1.65652153879	0.160229491783
ENSG00000108946	1	0	-17.1911331109	3.41968211812e-08
