# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.536904761905
# Tissues used:
Breast - Mammary Tissue
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.140297824872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.16768280224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.301423937169	0.0	0.0	0.0	-0.749326824256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0949199562806	0.0	0.0	0.0	0.0	0.0	0.0	0.0894440306337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08030151315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.627611315463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.150948400671	0.0	0.0718718082929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0674755897131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.136048574293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174842	1	1	0.28012769013	0.569577528598
ENSG00000198502	1	1	3.37969696459	0.967063954508
ENSG00000163563	1	1	0.730996617035	0.675023935218
ENSG00000135077	1	1	1.76971563962	0.85442230451
ENSG00000118503	1	1	4.64825658732	0.990512586871
ENSG00000022355	0	0	-0.693096032776	0.333344699604
ENSG00000076641	1	1	0.90924495844	0.71284563305
ENSG00000171817	0	0	-0.668488611124	0.338835348615
ENSG00000182393	1	0	-0.693096032776	0.333344699604
ENSG00000155307	1	0	-0.693096032776	0.333344699604
ENSG00000167851	1	0	-0.957243292565	0.277430472977
ENSG00000126243	0	1	0.77974340596	0.685624809413
ENSG00000152455	0	0	-0.273102830099	0.432145513924
ENSG00000090376	0	1	1.07378133907	0.745315356615
ENSG00000123999	1	0	-0.173989207461	0.456612097051
ENSG00000155366	0	1	0.808881251327	0.691871054518
ENSG00000122188	1	0	-0.589649496162	0.356715280202
ENSG00000181847	1	1	0.272240802836	0.567642935872
ENSG00000092295	0	0	-0.70098954664	0.331592869129
ENSG00000077157	0	0	-0.740615691883	0.322869523573
ENSG00000127329	0	1	0.230809398002	0.557447542182
ENSG00000171855	1	0	-0.675315609995	0.337307610531
ENSG00000213889	0	0	-0.911237833988	0.286746604926
ENSG00000049768	1	0	-0.693096032776	0.333344699604
ENSG00000079385	1	0	-1.53732630542	0.176924287492
ENSG00000132635	0	1	1.35494647471	0.794937139779
ENSG00000243667	0	0	-0.399448416606	0.401444870936
ENSG00000100968	0	1	1.3035950171	0.786439396798
ENSG00000104332	1	1	1.75579147084	0.852681787751
ENSG00000125409	0	0	-0.661783279045	0.340339136491
ENSG00000144161	1	1	0.567696495687	0.638231483834
ENSG00000105136	0	0	-0.577022241777	0.359618063228
ENSG00000129654	1	0	-0.675744409153	0.337211767234
ENSG00000254087	1	0	-1.4147906586	0.195479543183
ENSG00000197808	0	0	-0.693096032776	0.333344699604
ENSG00000135069	0	0	-0.962863309165	0.276305279086
ENSG00000204178	0	1	0.366431382057	0.590596393908
ENSG00000153560	0	1	1.04054797314	0.738955724032
ENSG00000165966	0	0	-0.611156032394	0.351795536424
ENSG00000175354	1	0	-0.350877189972	0.413169720974
ENSG00000165792	0	0	-0.693096032776	0.333344699604
