# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.609523809524
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.214462384945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.589572835777	0.0	0.0	0.0	0.0	0.0	0.0	-0.456629229523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.320885599244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.123697322583	0.718988571241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.112622956083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.412581513023	0.0	-0.158767684789	-1.08886056473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.574024447372	0.0	0.0	0.0	0.0	0.37761724834	0.145451745853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182393	1	0	-0.485636058225	0.380922138298
ENSG00000172216	1	1	0.0182959652717	0.50457386373
ENSG00000174236	0	0	-0.350060765543	0.413367685674
ENSG00000164402	0	0	-0.670495824928	0.338385826193
ENSG00000121210	1	1	0.243484144806	0.560572082518
ENSG00000147889	1	1	0.139196791072	0.534743118054
ENSG00000204632	1	0	-0.368478527983	0.408908713941
ENSG00000204178	0	1	0.440500781103	0.608378350388
ENSG00000117586	1	0	-0.395945658228	0.402286827636
ENSG00000105967	0	1	1.12907584245	0.755668308771
ENSG00000171855	1	0	-0.540956447767	0.3679651162
ENSG00000034152	0	0	-0.550973717355	0.365638528641
ENSG00000155307	1	0	-0.550973717355	0.365638528641
ENSG00000155366	0	1	0.0471733482848	0.511791150557
ENSG00000165792	0	0	-0.550973717355	0.365638528641
ENSG00000197808	0	0	-0.550973717355	0.365638528641
ENSG00000119686	0	0	-0.550973717355	0.365638528641
ENSG00000174099	0	1	0.0911806586613	0.522779384701
ENSG00000149311	1	1	0.279564030647	0.569439337005
ENSG00000105519	0	0	-0.00765112102155	0.498087229076
ENSG00000133661	1	0	-1.02407944431	0.2642335363
ENSG00000092295	0	0	-0.469983144405	0.38462023311
ENSG00000152977	0	0	-0.405451608963	0.400003239799
ENSG00000167851	1	0	-0.550973717355	0.365638528641
ENSG00000135077	1	1	2.61522026355	0.931834729398
ENSG00000108861	1	1	0.18867079267	0.547028276699
ENSG00000215252	0	0	-0.0307966410089	0.492301448202
ENSG00000188379	1	0	-0.546817822983	0.366603013024
ENSG00000136634	1	1	1.1108957635	0.752296071726
ENSG00000163599	1	0	-0.434850470016	0.392968680882
ENSG00000175354	1	1	0.455820939617	0.612022319852
ENSG00000204520	1	0	-2.00162373187	0.119032545974
ENSG00000135069	0	0	-0.560938997094	0.36333022176
ENSG00000145246	0	0	-0.400882747376	0.401100268833
ENSG00000150471	0	0	-0.550973717355	0.365638528641
ENSG00000131042	1	0	-0.550973717355	0.365638528641
ENSG00000124508	1	1	0.117326952896	0.529298137029
ENSG00000144161	1	0	-0.535862889022	0.369150503447
ENSG00000198161	0	0	-0.515061427198	0.374007760421
ENSG00000064545	0	0	-0.550973717355	0.365638528641
ENSG00000077157	0	0	-0.606116966533	0.352945478367
