# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.766666666667
# Tissues used:
Thyroid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.295194427867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.81650688893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035802029341	0.0	0.0	0.0	0.0	-0.32260991486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.112444121522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.304140908731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.386639435038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.537299928999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0639570028427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.48924847918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0711064528726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0972119928545	0.0	0.0	0.0	0.0	0.460942243266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.285928881724	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198502	1	1	6.26087404188	0.998094063513
ENSG00000131042	1	0	-0.491177169718	0.379616295788
ENSG00000076641	1	1	0.771356982113	0.683814363089
ENSG00000172216	1	1	1.28384441338	0.783103470012
ENSG00000122026	0	0	-0.487339250127	0.380520572335
ENSG00000083535	1	0	-0.0132775366966	0.49668066459
ENSG00000204632	1	1	1.43188853923	0.807195401515
ENSG00000166415	0	0	-0.491177169718	0.379616295788
ENSG00000034152	0	0	-0.491177169718	0.379616295788
ENSG00000150471	0	0	-0.491177169718	0.379616295788
ENSG00000105136	0	0	-0.186707215169	0.45345831969
ENSG00000174842	1	0	-0.604141092516	0.353396849535
ENSG00000123999	1	0	-0.992371461844	0.270443924088
ENSG00000092295	0	0	-0.119547686848	0.470148621942
ENSG00000135077	1	1	2.45330686471	0.920802939369
ENSG00000167851	1	0	-0.491177169718	0.379616295788
ENSG00000165792	0	0	-0.491177169718	0.379616295788
ENSG00000054392	0	0	-0.410371646251	0.398823010701
ENSG00000135046	1	1	1.01670828143	0.734330916855
ENSG00000118503	1	1	2.86794869954	0.946239092428
ENSG00000240053	0	0	-0.688343798663	0.334401604698
ENSG00000171855	1	0	-0.430579166021	0.393988040554
ENSG00000122641	1	1	0.701573521922	0.66853654986
ENSG00000143184	1	1	0.188229457283	0.546918916668
ENSG00000174236	0	0	-1.08321414327	0.252898251923
ENSG00000155366	0	1	0.128520730867	0.532086029578
ENSG00000119686	0	0	-0.491177169718	0.379616295788
ENSG00000146072	1	1	0.116558867344	0.529106770654
ENSG00000105519	0	0	-2.90888616105	0.0517160325148
ENSG00000188379	1	0	-0.481565544841	0.381882512824
ENSG00000104972	1	1	0.00653179181182	0.501632942147
ENSG00000174099	0	0	-0.676488366019	0.337045513024
ENSG00000170791	0	0	-0.491177169718	0.379616295788
ENSG00000077157	0	0	-1.01477331022	0.266046745908
ENSG00000155307	1	0	-0.406066745189	0.399855615792
ENSG00000106571	1	0	-0.604099879268	0.353406267129
ENSG00000095637	0	1	0.0935718781474	0.52337591599
ENSG00000159164	0	0	-0.491177169718	0.379616295788
ENSG00000125409	0	0	-0.570217812606	0.361186567248
ENSG00000164402	0	0	-0.491177169718	0.379616295788
ENSG00000204178	0	1	0.364345091719	0.590091849802
