# Prediction results for GO term: GO:0051250
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.69880952381
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
1.26595744025	-4.19602029525	0.0	0.0	0.0	0.0	0.0	-11.3148751977	0.0	0.0	0.0	2.81706229823	0.0	0.0	24.8894867809	0.0	16.1128165065	0.0	6.15244826872	4.65470931612	1.01147941368	4.25304956277	0.0	0.0	0.0	0.0	1.83461522055	0.0	0.0	-1.41377588326	0.0	0.0	0.0	0.16572962903	-0.9847835723	0.0	0.0	0.0	0.0	2.51780824865	-1.75964865251	0.0	0.0	0.0	-2.90209234929	1.7863669841	0.0	0.0	0.0	-9.85145168803	0.0	-1.81054949188	0.0	0.0	-0.034388775785	0.0	0.0	0.0	0.387840943009	0.0	1.86717112433	0.0	0.0	0.0	-3.11936929231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.3100407472	0.0	-17.6922477339	-5.38244690245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.467944682677	0.0	0.0	0.0	-7.24064268922	16.7623175413	-0.000366009442082	0.0	-16.138349157	0.0	11.447855121	0.0	0.0	4.51043604848	-0.107831286248	-4.85006117072	5.02518401966	0.0	0.0	0.0	-5.60741159918	-20.7849206992	0.963496408781	-5.67366929615	0.0	4.93460645478	-1.30806862252	-2.69032730347	7.97715942213	0.780666669412	0.0	0.0	0.0	0.0	-3.82514886166	9.10151581298	-1.19615366307	0.0	3.11956144702	-0.000129736101165	-4.83829906978	-1.42179694358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.26594723414	0.0	-2.7363406305	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000122641	1	0	-2.22075572477	0.0979020404937
ENSG00000174099	0	0	-0.952508783823	0.278380565275
ENSG00000182393	1	0	-2.53375395284	0.0735255193966
ENSG00000105639	1	1	19.0444062581	0.999999994641
ENSG00000121210	1	1	40.8818964013	1.0
ENSG00000124508	1	1	30.7377350126	1.0
ENSG00000147889	1	1	6.63009029143	0.998681696327
ENSG00000197808	0	0	-2.65642789203	0.0655939333705
ENSG00000155366	0	0	-4.74410809478	0.00862773500619
ENSG00000171867	1	1	6.92433462137	0.999017409096
ENSG00000143184	1	1	1.75758571409	0.852907030022
ENSG00000079385	1	0	-6.61217337029	0.00134210449784
ENSG00000105287	0	0	-2.65674860628	0.0655742790933
ENSG00000073670	0	0	-2.65642789203	0.0655939333705
ENSG00000077157	0	0	-4.52382265419	0.0107310730735
ENSG00000122026	0	1	27.0254591967	0.999999999998
ENSG00000165966	0	0	-17.7962656953	1.86715340908e-08
ENSG00000122188	1	1	3.09148692137	0.956540219872
ENSG00000119686	0	0	-2.65642789203	0.0655939333705
ENSG00000188379	1	0	-2.70249887117	0.0628260643156
ENSG00000135077	1	1	14.8846208615	0.999999656686
ENSG00000240053	0	0	-4.13975932476	0.015677001549
ENSG00000163563	1	1	12.0043549975	0.999993882525
ENSG00000123999	1	0	-10.5679173046	2.57276818078e-05
ENSG00000189403	1	0	-7.3499734647	0.000642196730299
ENSG00000118503	1	1	3.32665003352	0.965331833377
ENSG00000188529	0	0	-2.65642789203	0.0655939333705
ENSG00000049768	1	0	-2.65642789203	0.0655939333705
ENSG00000168961	1	0	-2.74476999594	0.0603827016278
ENSG00000153560	0	1	3.0617155607	0.955285634374
ENSG00000131042	1	0	-2.34761335243	0.0872556629476
ENSG00000092295	0	0	-2.35976563156	0.0862926717761
ENSG00000169621	0	0	-3.62651439963	0.0259190952396
ENSG00000198161	0	0	-1.64905054016	0.161237313078
ENSG00000105136	0	1	3.53762913936	0.971739676988
ENSG00000249471	0	0	-2.65642789203	0.0655939333705
ENSG00000105519	0	0	-11.7096822756	8.2138361566e-06
ENSG00000174236	0	1	2.73815327419	0.93924079406
ENSG00000149311	1	1	16.6998054329	0.999999944106
ENSG00000176887	1	1	7.28623453166	0.999315566589
ENSG00000064545	0	0	-2.65642789203	0.0655939333705
