# Prediction results for GO term: GO:0045776
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.305555555556
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.703196580086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.03226289255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.311093765313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.320817841409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56057773541	0.0	0.0	0.0	-0.523536909202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121064	1	1	0.0924140617312	0.523087086771
ENSG00000174652	0	1	1.27717677437	0.781968817755
ENSG00000007171	1	0	-1.2446366029	0.223629949187
ENSG00000176148	0	1	0.814837292784	0.693139343045
ENSG00000219438	0	0	-0.180747517689	0.454935740018
ENSG00000185897	1	1	0.0248263765516	0.506206275372
ENSG00000163811	0	0	-0.180747517689	0.454935740018
ENSG00000215251	0	1	0.567558499537	0.638199621012
ENSG00000110680	1	0	-0.180747517689	0.454935740018
ENSG00000112096	1	0	-0.180747517689	0.454935740018
ENSG00000164296	0	0	-1.2061688243	0.230379635238
ENSG00000149295	1	0	-0.936203465135	0.281667862451
