# Prediction results for GO term: GO:0045776
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	6.66723478701	-11.1428464199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.04562022792	1.64303391008	0.0	0.0	-2.91304542757	0.0	0.0	0.373174411407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0279122109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1559429945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.50095964523	0.0	0.0	-2.784343566	0.0	0.0	0.0	0.0	-0.620891138116	0.0	0.0	0.0	2.92547261707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125846	0	1	0.0161725393644	0.50404304672
ENSG00000110090	0	1	0.0161725393644	0.50404304672
ENSG00000162399	0	1	0.00921201093011	0.502302986446
ENSG00000185897	1	1	0.107872541712	0.52694201463
ENSG00000204217	1	1	4.50416123619	0.989058182428
ENSG00000112096	1	1	0.0161725393644	0.50404304672
ENSG00000149328	0	0	-15.6419556092	1.60984818699e-07
ENSG00000121064	1	0	-3.80883344975	0.021693009531
ENSG00000137509	1	1	2.39277044001	0.91627434951
ENSG00000100038	0	0	-0.715963222136	0.328282527545
ENSG00000068976	0	0	-6.7854216364	0.00112885534421
ENSG00000149295	1	0	-4.69495437655	0.00905847828888
