# Prediction results for GO term: GO:0021987
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.65306122449
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76400846903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.388473025369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.2357130663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.775336415762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.961935467204	0.0	0.0	0.0	0.0	0.0	0.0	1.11539500374	0.0	0.0	0.067294773758	0.0	0.0	0.0	0.0	-1.957910624	0.0	0.0	0.0	-1.51097640167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.20761363252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000167632	1	0	-0.842912851897	0.300921658602
ENSG00000196159	1	1	1.06830214954	0.74427389755
ENSG00000197889	0	0	-1.05009069933	0.259207684438
ENSG00000182621	1	1	2.34257552167	0.912342278405
ENSG00000083857	0	0	-0.952879837419	0.278306032368
ENSG00000221914	0	0	-1.37533164725	0.201759804264
ENSG00000148053	1	0	-1.05009069933	0.259207684438
ENSG00000170615	0	0	-1.05009069933	0.259207684438
ENSG00000128573	1	0	-1.05009069933	0.259207684438
ENSG00000125863	1	0	-0.912490303111	0.28649051463
ENSG00000205476	1	0	-0.41707536549	0.397216800858
ENSG00000204130	0	1	2.37261997288	0.914715469677
ENSG00000259494	0	1	0.864042426107	0.703504540516
ENSG00000112655	0	0	-1.05009069933	0.259207684438
