# Prediction results for GO term: GO:0021987
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.755102040816
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.825034434419	0.0	-1.39437578472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53677126882	0.0	0.0	0.0	0.0	0.0	3.61480789366	0.0	0.0	0.0	0.0	0.0	0.0	-0.458218472635	0.0	0.0	0.0	0.0	0.0	0.0	-1.82386340436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0020783655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.133056054238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.64403551762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.73605984444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.58557374246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.40713138419	0.0	0.0	0.0	0.0	0.0	-1.37211211515
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000182621	1	1	2.22403759905	0.902387423309
ENSG00000182985	0	0	-0.9404621168	0.280807006595
ENSG00000179151	0	0	-0.9404621168	0.280807006595
ENSG00000112655	0	0	-0.9404621168	0.280807006595
ENSG00000259494	0	0	-1.0451672233	0.260154205903
ENSG00000118193	1	0	-1.13768946976	0.242744829658
ENSG00000122585	1	1	3.11798897608	0.957628703968
ENSG00000166825	0	0	-1.75181975366	0.147817820884
ENSG00000125124	1	1	3.0931400759	0.956608891361
ENSG00000170615	0	0	-0.9404621168	0.280807006595
ENSG00000125863	1	0	-0.846465084885	0.300174911978
ENSG00000083857	0	0	-0.915312945835	0.285913875689
ENSG00000148053	1	0	-0.9404621168	0.280807006595
ENSG00000128573	1	0	-0.9404621168	0.280807006595
