# Prediction results for GO term: GO:0021987
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.469387755102
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	-5.58391431102	0.85111202132	0.0	-2.47273372261	0.456914874352	0.0	0.0	-5.1389990836	0.0	0.0	0.0	0.0	0.0	11.1229872089	0.0	0.0	0.0	2.59357047997	-13.0860415248	0.0	0.0	8.33144556135	0.0	0.0	0.0	0.0	-1.06577476777	-4.68380597587	3.20737890467	0.0	-0.363370242595	0.0	0.0	0.0	0.0	0.0	8.78610666488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.10845786678	0.0	0.0	0.0	3.07153200089	0.0	-11.2746204048	0.0	0.0	0.0	0.0	0.0	0.0	-0.141677907785	0.0	0.0	0.0	0.0	0.0	-4.62094659037	0.0	1.47312476144	0.363351393168	0.0	0.0	0.026169369262	1.28271926378	0.0	0.0	0.0	0.0	0.0	-2.46678698147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.125884454995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.44612233293	0.0	10.0170998358	0.0	0.0	8.88085369363	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174469	1	0	-1.66203510727	0.159488997133
ENSG00000166825	0	1	0.362277999122	0.589591761343
ENSG00000147526	1	1	2.23175879414	0.903065429974
ENSG00000132640	1	1	1.00691734754	0.732416436007
ENSG00000013810	1	0	-1.45319387088	0.189510512793
ENSG00000179046	0	0	-0.690302696727	0.333965740237
ENSG00000157778	0	0	-1.90286673301	0.129784360684
ENSG00000140463	1	1	15.7745047099	0.999999859
ENSG00000007168	1	0	-7.85758689909	0.000386656587203
ENSG00000118193	1	0	-1.02124304426	0.264785341313
ENSG00000178338	0	0	-0.664974810437	0.339622976393
ENSG00000182985	0	0	-0.690302696727	0.333965740237
ENSG00000114770	0	0	-0.690302696727	0.333965740237
ENSG00000146094	0	1	2.1534025915	0.895986308393
