# Prediction results for GO term: GO:0021987
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.632653061224
# Tissues used:
Colon - Sigmoid
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
-0.909707411823	0.0	-1.85284738477	-0.758044802481	2.06685795622	-3.47183208412	0.0	0.0	-0.596851500043	0.0	6.61074126402	8.07084393364	3.29938087477	0.0	13.9763142981	13.5301121734	0.0	0.0	-1.04137183085	0.0	0.0	0.0	0.0	-0.762151410328	-7.05891455912	0.0	-2.26889016551	0.0	-5.61569983158	0.0	0.0	-0.261120827586	-0.203699596995	0.0	0.0	0.0	2.78996567589	0.0947556797479	0.0	3.1863127472	-3.23286934534	-2.00638576413	-7.41560087987	-0.37014347472	0.0	0.0	-7.74052719001	8.69628458686	-6.57133813319	1.49779133933	0.0	0.0	0.0	0.0	-0.687417068531	0.0	1.17833933966	0.0	-2.85405916891	0.0	-2.92662196633	0.0	0.0	2.88721802991	0.0	-4.95705666299	-5.33936307409	-0.208936875575	0.0	-3.35172831878	-6.23917240829	-5.49515137037	0.0	-2.1179324963	-5.41930325879	0.0	-0.307844518292	0.0	-1.00076422697	0.0	-5.34564537497	0.0	0.0	0.0	0.0	0.0	-2.57673940516	-1.23331130812	0.0	0.0	15.1495636801	0.0	0.0	17.6432446254	0.0	0.0	0.609185893175	0.451562879006	-1.75160789552	-4.70835812708	0.0	0.0	13.7943369905	-7.65402386502	0.0	-3.68917675382	-1.61466487064	-0.965534565286	-2.24485186407	-0.61581329956	-0.279966775653	8.27316801424	-0.828990762491	-0.85973016273	0.0191165414263	0.0	24.5206869714	0.0	0.0	0.0	-4.27003983148	-2.85521572601	-3.82483665502	0.0	-1.60427221341	-2.11217155483	0.0	-4.77450513366	0.0	-1.65201812997	-0.981251460929	0.0	-2.65315908885	0.0	5.50716420296	0.0	0.0	1.96139804075	0.0	3.1789868018	0.0	0.0	5.7222456729	-2.58610559869	-9.12723373389	3.36947302558	-2.54485365329	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000205476	1	0	-12.5100034375	3.68954605778e-06
ENSG00000183020	0	0	-15.7574694935	1.43422697986e-07
ENSG00000105737	0	0	-11.7380072733	7.98444520932e-06
ENSG00000148053	1	0	-5.28186030738	0.00505726023006
ENSG00000196712	1	1	4.68380387464	0.990840880204
ENSG00000179046	0	0	-5.29884590658	0.00497250859253
ENSG00000112655	0	0	-5.28186030738	0.00505726023006
ENSG00000221914	0	0	-7.42262023691	0.000597224397663
ENSG00000114770	0	0	-5.28186030738	0.00505726023006
ENSG00000138162	1	0	-72.7125053149	2.63851869932e-32
ENSG00000007168	1	1	2.34598220512	0.912614341545
ENSG00000166825	0	1	0.785354900274	0.686833068413
ENSG00000125863	1	0	-3.70123601199	0.0240979367396
ENSG00000128573	1	0	-5.28186030738	0.00505726023006
