# Prediction results for GO term: GO:0021987
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.510204081633
# Tissues used:
Prostate
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.388150711693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00333515424546	0.0	0.0	-0.218381046225	0.0	0.0	-1.50686938497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58933065847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.501234238684	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000205476	1	0	-1.1128657479	0.247337010681
ENSG00000167632	1	0	-0.650685642524	0.342835045988
ENSG00000166825	0	0	-2.88496228466	0.0529019570379
ENSG00000179151	0	0	-0.650685642524	0.342835045988
ENSG00000198203	0	0	-0.650685642524	0.342835045988
ENSG00000075702	1	0	-1.12216347214	0.245610202234
ENSG00000128573	1	0	-0.650685642524	0.342835045988
ENSG00000179046	0	0	-0.650685642524	0.342835045988
ENSG00000182985	0	0	-0.650685642524	0.342835045988
ENSG00000013810	1	1	1.09603106275	0.749515707892
ENSG00000157778	0	1	0.119213599735	0.529768153157
ENSG00000146094	0	1	0.4510953696	0.610899636302
ENSG00000147526	1	0	-0.650685642524	0.342835045988
ENSG00000125124	1	1	1.6571226652	0.839851376864
