# Prediction results for GO term: GO:0021987
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.663265306122
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
57.2559318085	-0.0807408514354	0.0	0.0	-2.3404077308	0.0	-6.0032418491	0.0	0.0	-2.12900643445	-18.0691049774	0.0	0.0	-1.33477919071	3.64090657427	-0.0265081680367	-5.95138855492	0.0	1.9078781627	0.0	-1.51829601254	-1.5942323076	17.2832781746	-0.154463828235	-5.55088266576	0.0	-1.01075523739	0.0	0.0	22.8115729492	-1.36131940678	32.8641987973	-1.42265859896	-2.11056815707	0.0	0.0	-4.19179787337	0.0	-1.6841046232	-2.79567752791	0.0	-4.59697700952	-1.22318823036	0.0	0.418344580326	-0.170508263093	-2.94092095058	0.0	0.0	0.0	0.0	-3.88737681982	-3.29312901419	-2.59651748679	-0.286696276696	0.0	-0.143575487923	0.0	-0.000431250801088	0.0	0.0	0.0	-6.58419240755	0.0	-2.92279839374	-6.97277007725	-0.0588266214495	-3.09956880844	-5.10875250329	-0.394093548202	-0.0118485543875	0.0	-6.5788735684	0.0	-0.340695406585	-4.44537758665	0.0	-0.986158720781	-0.00319459751071	0.0	-2.10567265387	-0.208723958221	14.9111832598	0.0	-2.61557235657	0.0	0.0	0.0	-4.01118388472	0.0	-9.89435560354	0.0	0.0	20.1202297572	-0.785045138738	0.0	0.0	-1.43921620888	-3.05186827223	-2.00720164692	-1.86095360339	-1.8218800003	0.0	0.0	0.0	0.0	0.0	-4.01295731146	0.0	-2.4332691375	-0.508617363933	-0.00104013054868	-17.4504246558	0.0	-7.33229754616	10.4941745793	0.0	-1.92887045484
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204130	0	0	-8.6955016384	0.000167308865245
ENSG00000125124	1	1	9.32584214329	0.999910916037
ENSG00000179151	0	0	-4.13440908226	0.0157597766818
ENSG00000147526	1	1	75.3464663295	1.0
ENSG00000179046	0	0	-3.25118650537	0.037284275343
ENSG00000183020	0	0	-12.4189089051	4.04142604613e-06
ENSG00000115661	0	1	5.69641803871	0.996653266172
ENSG00000221914	0	0	-44.3182058239	5.66040834872e-20
ENSG00000178338	0	1	4.7071021502	0.991049917468
ENSG00000205476	1	0	-9.12297883948	0.000109117206698
ENSG00000182621	1	0	-7.11888151765	0.000809016810401
ENSG00000138162	1	0	-3.25118650537	0.037284275343
ENSG00000174469	1	0	-3.25118650537	0.037284275343
ENSG00000128573	1	0	-3.25118650537	0.037284275343
