# Prediction results for GO term: GO:0008217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.67825443787
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.826017840395	0.0	0.0	0.0	0.0	0.0	0.0	-1.24484773949	0.0	0.0	0.412650306086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.162054347462	0.0	-0.704434008254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0428777841222	0.0	0.0	0.0	0.0	0.0	0.0	0.198826104959	0.0	0.644562052439	0.0	0.0	0.399172315519	0.0	0.0	0.0	0.0	0.0	0.0	0.100510076609	0.0	1.02750686545	0.0	0.0	0.0	-0.0653289659706	0.0	0.0	0.0	0.0	0.0	0.447387144566	0.0	0.0	0.0	0.0	0.0	1.99342966964	0.0	0.0	0.0	0.0	0.0	0.0	-0.112062564778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.78400315979	0.0	0.292598638561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.135288925369	0.0	0.0	0.0	0.117036768287	0.0	0.0	0.0	-0.562704842967	0.0	0.0	0.0	1.46712230749	0.0	-0.371818500821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.30418133787	0.0	0.0	-1.79850393417	0.0	0.0	0.0	-0.259935851718	0.0	0.0	0.0	0.139046031205	0.0	-0.846730917332	-0.0798828711339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0359286577842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0401028629958	0.0	0.0	-0.161483690523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.000428121546551	0.0	0.0	0.0	0.0	0.0	-1.57418821467	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000138792	1	1	2.14767342821	0.895451167321
ENSG00000111664	1	1	0.458852685736	0.612741966039
ENSG00000180772	1	1	0.321749103687	0.579750462877
ENSG00000270472	0	0	-0.574008032013	0.360312507693
ENSG00000204632	0	0	-0.574008032013	0.360312507693
ENSG00000005187	1	0	-0.673442166665	0.337726511098
ENSG00000164251	1	1	1.3907843135	0.800717424815
ENSG00000105877	0	0	-0.574008032013	0.360312507693
ENSG00000215644	1	0	-0.574008032013	0.360312507693
ENSG00000007171	1	0	-0.665973621046	0.339398999835
ENSG00000075413	0	0	-1.64854972432	0.161305054825
ENSG00000159640	1	0	-0.205208608453	0.448877123237
ENSG00000174059	1	1	2.36518109336	0.914133361527
ENSG00000138594	0	0	-0.574008032013	0.360312507693
ENSG00000197043	0	1	1.75863777851	0.853038969478
ENSG00000101811	0	0	-0.131623887233	0.467141453609
ENSG00000118515	1	0	-0.886916402396	0.291746583383
ENSG00000115138	1	0	-0.295614974897	0.426629787338
ENSG00000115738	1	0	-0.143692046229	0.464138670833
ENSG00000163312	0	0	-0.309772819809	0.423170191944
ENSG00000135549	0	0	-0.321566352993	0.420294063126
ENSG00000145626	0	0	-0.574008032013	0.360312507693
ENSG00000171566	0	0	-0.412190038217	0.398387107511
ENSG00000186115	1	0	-0.574008032013	0.360312507693
ENSG00000144891	1	0	-0.0907897675403	0.477318136113
ENSG00000137509	1	1	1.06282916507	0.743230831097
ENSG00000170190	0	0	-1.99914748543	0.119292459645
ENSG00000096872	0	1	0.935451121269	0.718179890003
ENSG00000102313	0	0	-0.574008032013	0.360312507693
ENSG00000110680	1	0	-0.461377785458	0.38665902579
ENSG00000255508	0	0	-1.22742263473	0.226632843263
ENSG00000185880	0	0	-0.549926267727	0.365881515609
ENSG00000174444	0	0	-2.19760798068	0.0999654989909
ENSG00000144619	0	0	-0.574008032013	0.360312507693
ENSG00000169252	1	0	-0.242549287435	0.439658214879
ENSG00000196433	0	0	-0.0278845557867	0.493029312718
ENSG00000165804	0	0	-1.14147610279	0.24204944984
ENSG00000131477	1	1	3.56313962233	0.972431870033
ENSG00000112096	1	0	-0.574008032013	0.360312507693
ENSG00000072657	1	1	0.277792167088	0.569004861382
ENSG00000166451	0	0	-0.0558897125714	0.486031207814
ENSG00000175206	1	0	-0.935291457437	0.281852426689
ENSG00000166401	0	0	-0.814900903585	0.306847127282
ENSG00000125740	0	0	-0.736440245499	0.323783053999
ENSG00000142583	1	0	-0.402569463096	0.40069515561
ENSG00000105723	1	1	0.753625972065	0.679968266491
ENSG00000104915	0	1	1.00364320943	0.731774273819
ENSG00000149295	1	0	-0.446473966424	0.390199438438
ENSG00000181885	0	0	-0.581652650346	0.358552407564
ENSG00000127129	1	0	-2.47088605951	0.0779245458912
ENSG00000131979	1	0	-0.162126692026	0.459556875719
ENSG00000135472	0	0	-0.990076327168	0.270897001869
