# Prediction results for GO term: GO:0008217
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.580621301775
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	-0.0164328989199	0.0	0.272879281132	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000145626	0	0	-0.17868725787	0.455446668279
ENSG00000149782	1	1	0.391658454064	0.596681874518
ENSG00000141627	0	1	0.185509176464	0.546244749218
ENSG00000104915	0	1	0.0290346552702	0.507258153933
ENSG00000162337	1	1	0.464143210838	0.613996599498
ENSG00000267795	0	0	-0.17868725787	0.455446668279
ENSG00000204217	1	1	0.120326125767	0.530045289601
ENSG00000007171	1	0	-0.17868725787	0.455446668279
ENSG00000117298	1	0	-0.17868725787	0.455446668279
ENSG00000178125	0	0	-0.17868725787	0.455446668279
ENSG00000180914	1	0	-0.137757520967	0.465614979997
ENSG00000121064	1	1	0.455069786491	0.61184394279
ENSG00000204946	0	1	0.389497556483	0.5961617404
ENSG00000164867	1	1	0.355984246745	0.58806798703
ENSG00000113389	1	0	-0.0694431827039	0.482646177622
ENSG00000113441	1	1	0.178205506065	0.544433847485
ENSG00000184207	0	1	0.364925006362	0.590232114229
ENSG00000204632	0	0	-0.17868725787	0.455446668279
ENSG00000095303	1	0	-0.161256594371	0.459772984552
ENSG00000111664	1	0	-0.0860040064648	0.478512241607
ENSG00000166451	0	0	-0.17868725787	0.455446668279
ENSG00000146701	0	1	0.523189946784	0.627893379512
ENSG00000215271	0	1	0.094554788993	0.523621100953
ENSG00000197043	0	1	0.588807250279	0.64309142675
ENSG00000196433	0	1	0.0205224363724	0.505130429029
ENSG00000153904	1	1	0.0718182327458	0.517946844909
ENSG00000105576	0	0	-0.0746965541559	0.481334539432
ENSG00000067057	0	0	-0.17868725787	0.455446668279
ENSG00000106991	1	1	0.438187063182	0.607826959511
ENSG00000144619	0	0	-0.17868725787	0.455446668279
ENSG00000185897	1	0	-0.17868725787	0.455446668279
ENSG00000043591	1	0	-0.162150141847	0.459551051625
ENSG00000164326	1	0	-0.17868725787	0.455446668279
ENSG00000137154	0	1	0.257715515912	0.564074632323
ENSG00000123154	0	1	0.172754006577	0.54308141162
ENSG00000181885	0	0	-0.17868725787	0.455446668279
ENSG00000171877	0	0	-0.17868725787	0.455446668279
ENSG00000105723	1	1	0.385182530758	0.595122455729
ENSG00000135744	1	1	0.196435438723	0.548951553502
ENSG00000170190	0	0	-0.17868725787	0.455446668279
ENSG00000118515	1	0	-0.17868725787	0.455446668279
ENSG00000145244	1	0	-0.109948029304	0.472540649124
ENSG00000159640	1	0	-0.0909994345381	0.477265827479
ENSG00000162711	0	0	-0.0755002134051	0.481133907635
ENSG00000144891	1	1	0.00426275294198	0.501065686622
ENSG00000167535	0	0	-0.17868725787	0.455446668279
ENSG00000160882	1	0	-0.180378182767	0.455027325231
ENSG00000151651	0	0	-0.17868725787	0.455446668279
ENSG00000102032	1	1	0.0171289139237	0.504282123784
ENSG00000167332	1	0	-0.0237540164641	0.494061775103
ENSG00000014138	0	0	-0.0296284935961	0.492593418414
ENSG00000116747	0	0	-0.17868725787	0.455446668279
