# Prediction results for GO term: GO:0070527
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.619834710744
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
-13.1074033242	-8.54693843107	0.0	0.0	0.0	1.13960272635	0.0	0.0	0.0	5.58412664339	1.4684804355	-21.2009516004	0.0	0.0	0.0	0.0	-4.50838333087	-3.76806191781	0.0	0.0	0.0	1.56592014712	-10.485510019	0.0	0.0	0.0	1.74202452935	-9.0275514194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.91306437215	0.0	0.0	0.0	10.7002615715	0.0	0.0	9.05842760013	-0.745616553694	-5.58926912179	0.0	0.0	-6.95710408328	0.0	1.3518788686	0.0	0.0	9.0196355554	0.0	0.0	3.99852154852	0.0	3.64257546948	0.0	0.0	0.0	3.06394042464	0.0	-3.20813911941	0.0	0.000125817317645	0.0	-5.54924988853	0.0	0.0	-2.7732236486	-0.819128118376	0.409901395049	-10.2027561146	0.0	0.0	0.0	0.0	0.175530833073	0.887547558342	0.0	0.0	3.97169035767	-1.36807040522	4.01447326494	0.0	0.43343971113	-16.1215208522	0.0	-4.3616128627	4.09912033936	0.0	0.0	0.0	8.26291061299	11.6363183052	13.1438042197	0.0733104687528	0.0	0.0	0.0	0.0	0.0	8.90428238817	7.37320479065	0.0	0.0	0.0	1.30391275681	0.463652937137	18.2420146563	-0.543995959177
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101608	1	1	10.3133575547	0.999966814275
ENSG00000171564	1	1	10.5489443374	0.999973779541
ENSG00000136854	1	0	-10.1261911942	4.00159989109e-05
ENSG00000184009	1	0	-6.42621811284	0.00161594498263
ENSG00000092445	1	1	0.772401483111	0.68404015366
ENSG00000172771	0	1	6.93411709648	0.999026965097
ENSG00000070087	0	1	4.53991384	0.989438411626
ENSG00000183087	1	0	-4.95760826653	0.00698064894693
ENSG00000141485	0	0	-0.322403362629	0.420090141886
ENSG00000105640	0	0	-4.98076149919	0.00682197099825
ENSG00000187778	0	1	7.53794435717	0.999467792287
ENSG00000110455	0	1	4.22062178027	0.985523149789
ENSG00000169313	1	1	4.44283640526	0.98837422069
ENSG00000169344	0	0	-0.322403362629	0.420090141886
ENSG00000198894	0	0	-0.322403362629	0.420090141886
ENSG00000166333	1	1	36.4332766839	1.0
ENSG00000134853	1	1	7.72360259115	0.999557931079
ENSG00000170734	0	0	-0.322403362629	0.420090141886
ENSG00000197430	0	0	-0.901544132873	0.288733280986
ENSG00000149781	1	1	0.556775413889	0.635706105489
ENSG00000035403	1	0	-0.322403362629	0.420090141886
ENSG00000186010	0	0	-30.3782552233	6.41049235588e-14
