# Prediction results for GO term: GO:0070527
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.628099173554
# Tissues used:
Brain - Cerebellar Hemisphere
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-1.19795664923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.859812473856	0.0	0.0	-0.865426724126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.73281455094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.06418640938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.877404849692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134575	0	0	-0.759655955975	0.318720966552
ENSG00000187778	0	1	2.43867965912	0.919729665015
ENSG00000167613	0	0	-0.15761528241	0.460677551625
ENSG00000172500	1	0	-0.759655955975	0.318720966552
ENSG00000159176	1	1	3.12812290732	0.958037996422
ENSG00000101335	1	1	0.0109651563594	0.502741261624
ENSG00000136854	1	1	2.86361712442	0.946018315892
ENSG00000110455	0	0	-0.752092326753	0.320365564322
ENSG00000149781	1	0	-0.328111707612	0.418700144591
ENSG00000141485	0	0	-0.759655955975	0.318720966552
ENSG00000007952	0	0	-0.759655955975	0.318720966552
ENSG00000119383	0	1	3.7181486264	0.976296615979
ENSG00000164796	0	0	-0.749329309541	0.320967458477
ENSG00000169313	1	0	-0.449130895227	0.389567423356
ENSG00000140254	0	0	-0.759655955975	0.318720966552
ENSG00000134853	1	1	0.257489977793	0.564019172952
ENSG00000249209	0	0	-0.759655955975	0.318720966552
ENSG00000035403	1	0	-0.759655955975	0.318720966552
ENSG00000075624	1	1	3.42104361439	0.968355766603
ENSG00000087460	1	0	-0.759655955975	0.318720966552
ENSG00000070087	0	0	-0.759655955975	0.318720966552
ENSG00000171560	1	0	-0.759655955975	0.318720966552
