# Prediction results for GO term: GO:0070527
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.603305785124
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82883009529	0.0	0.0	0.0	0.0	0.0	0.0	-1.88506768504	0.0	0.0	0.0	0.0	0.0	0.0	-0.364772585979	5.33387458373	0.0	0.0	0.0	0.0	0.0	-3.35122197384	0.0	0.0	0.0	0.0	-5.07764990712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.40135342735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.98401472863	0.0	-0.636456508036	-0.145170563565	0.0	-3.07720923039	0.0	0.0	0.0	-0.373188857042	0.0	1.26120723057	0.0	-0.677111243983	0.0	0.0	0.0	0.0	8.26755925532	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000159167	0	1	0.714200025492	0.671328546825
ENSG00000119383	0	1	0.951934160365	0.721503986893
ENSG00000249209	0	0	-2.52821725878	0.073903568029
ENSG00000171557	1	0	-1.74887019356	0.148189756314
ENSG00000137076	1	1	8.20697927223	0.999727331007
ENSG00000092445	1	1	0.56676593571	0.638016597302
ENSG00000111186	0	0	-0.675184129173	0.337337001224
ENSG00000134853	1	1	7.42263671523	0.999402785438
ENSG00000171560	1	0	-1.9919032338	0.120055655044
ENSG00000035403	1	0	-1.56023023954	0.173613611626
ENSG00000186716	0	1	6.44409233211	0.998412636725
ENSG00000169344	0	0	-1.56023023954	0.173613611626
ENSG00000164024	1	1	6.72403673619	0.998799764741
ENSG00000142875	0	0	-1.56023023954	0.173613611626
ENSG00000141485	0	0	-1.56023023954	0.173613611626
ENSG00000067606	0	0	-1.56023023954	0.173613611626
ENSG00000197430	0	0	-1.55504660529	0.174358576327
ENSG00000171564	1	0	-1.98249608078	0.121053005647
ENSG00000166333	1	1	5.49257567539	0.995899656174
ENSG00000149781	1	0	-0.323215470549	0.41989231354
ENSG00000116044	0	1	4.9947067933	0.993271867494
ENSG00000259207	1	1	5.59055883201	0.996280941831
