# Prediction results for GO term: GO:0045604
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.694444444444
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13354357326	0.0	0.0	0.0	0.0	0.0	0.0	-0.82927216166	-0.496449733863	0.0	0.0507101606573	0.0	0.0	0.0	1.633956446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.833698575596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.818435832486	0.0	0.0	-0.549925724454	0.0	0.0	0.0	3.27737970332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.806838438062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.897336283342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.51308455658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.70589605074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28515882836	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000211753	0	0	-0.0834989052799	0.479137393563
ENSG00000122592	1	0	-0.383125912224	0.405373186829
ENSG00000165272	1	1	1.85609407845	0.864841031165
ENSG00000136717	0	0	-1.21286334698	0.229194806855
ENSG00000124678	0	0	-0.307784208856	0.423655680286
ENSG00000147642	0	0	-0.307784208856	0.423655680286
ENSG00000099284	1	1	2.05830340745	0.88678394687
ENSG00000172016	1	1	3.79505785284	0.97801270454
ENSG00000204463	0	1	4.66907110804	0.990706205497
ENSG00000125378	1	1	0.324070172187	0.580315862777
ENSG00000145242	0	0	-0.259581339911	0.435466626904
ENSG00000100578	0	1	0.186114406967	0.546394758309
ENSG00000198879	0	1	3.40218422537	0.967772728043
ENSG00000106483	1	1	4.46723020996	0.988651207085
ENSG00000044115	0	0	-0.307784208856	0.423655680286
ENSG00000221926	1	1	0.254264244325	0.563225796955
ENSG00000083307	1	0	-0.101733714861	0.474588484405
