# Prediction results for GO term: GO:0045604
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.472222222222
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	13.1045050177	0.0	-8.54125823979	-6.71674010694	0.0	0.0	0.0	-12.474128268	-5.3474410724	-9.34675064119	10.9783370042	0.0	8.22179695439	0.0	0.0	-13.0358606118	0.0	-7.95941003577	1.88326528117	-2.07450480538	0.0	0.0	-6.64757606142	-1.41881039534	0.0	0.0	0.0	0.0	0.0	0.0	-1.30751288376	0.0	3.6343459727	-0.460545841832	0.0	4.33896551794	-10.9510832813	17.3176916264	6.58540862026	0.0	7.79592166251	0.0	0.0	0.0	0.0	20.0014843076	-5.52492547945	7.77405194457	0.0	0.0	-1.71945287098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.86279128733	0.0	0.0	0.0	1.45613619224	0.0	0.0	0.0	-0.336288167808	0.0	0.0	0.0	-0.561536457707	3.38087581152	4.0044703295	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000067900	1	0	-8.74998418783	0.000158438723946
ENSG00000113648	1	1	38.0705397973	1.0
ENSG00000165060	0	1	16.9355700172	0.999999955845
ENSG00000221926	1	1	8.1794745853	0.999719729373
ENSG00000124302	0	0	-5.44245911762	0.00431016712166
ENSG00000174243	0	1	9.23830932083	0.999902767599
ENSG00000044115	0	0	-5.98762073923	0.00250334554585
ENSG00000111012	1	0	-3.47347138793	0.0300765489665
ENSG00000106483	1	1	81.9735694314	1.0
ENSG00000168671	0	0	-5.98762073923	0.00250334554585
ENSG00000155918	0	0	-5.98762073923	0.00250334554585
ENSG00000124151	1	0	-5.98762073923	0.00250334554585
ENSG00000140153	0	0	-4.70260877993	0.00899002669806
ENSG00000162891	1	0	-16.6821939651	5.68872827794e-08
ENSG00000134318	1	0	-5.98762073923	0.00250334554585
ENSG00000143954	1	0	-5.98762073923	0.00250334554585
ENSG00000171401	0	0	-5.98762073923	0.00250334554585
