# Prediction results for GO term: GO:0060421
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.32
# Tissues used:
Adipose - Subcutaneous
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
1.17695623367	0.757892633988	0.0	0.0	-0.448484876358	0.0203787621905	0.0	0.0	-2.1492375179	0.0	0.78642784021	2.54413864559	0.0	0.0	-0.955755212115	0.1160359586	-0.781027771481	0.0	1.13205755668	-1.71470720774	0.0	-1.06701857679	0.0969328129465	-19.0013650756	0.0	-1.11138810946	0.0	2.84313155543	0.0	1.36182385111	0.78052224301	1.47027828176	-2.65940436391	-0.819323715097	-0.00474363758659	0.340384171493	0.386373025404	-1.24620545034	0.329024651114	1.2420522932	0.0	0.144593104675	1.20152290437	0.0	0.0	0.0	-3.17699075141	0.0	1.16507761638	0.0	1.53587538557	-1.23285342238	0.0	0.148486860474	0.0	0.0	0.0	0.0	0.0	0.0	1.54921964585	0.0	0.417241543368	0.314740562686	0.0	0.0	-1.62776075545	0.686721412146	1.58549064628	0.0	1.53166352633	0.0	1.69763881342	-0.0432848073668	0.0	1.66057680546	0.216699218428	0.113782210713	0.0	0.0	1.77865441866	0.0	0.0	0.911017181389	0.14449206818	0.0	0.0	-2.49732589195	-0.000778629783474	0.0	-0.264661016822	-1.87007648696	0.0025826426231	0.0	0.0	0.0	0.0	0.244723350593	1.20129755614	0.261993373102	2.38808234618	-0.320503243217	0.0839890881689	-2.82105249545	-1.32983478913	0.572960219936	-0.0973265615467	-3.61830486393	0.0	0.0	0.645073120001	1.45651850523	1.08100250758	-0.072815771433	-2.07469653559	0.0	-0.687880201696	1.75525412028	-3.01382369847	1.15047377853	0.0	0.374036704022	1.08645705435	0.0	0.454043963501	1.03959768858	0.0	0.0	1.19240101821	2.01537486757	0.0	0.0	0.0	0.0	0.578061466791	0.243018884405	0.0	1.29129027705	-2.34990701299	0.31541059342	0.0	0.0	1.07414643228	0.0	0.0	0.763689099716	0.657973646505	-2.19428889213	0.0	-2.19333220129	-1.64435349578	0.0737554960274	0.233129741529	-2.55820496005	0.0	-1.27389222559	0.0	-0.38508347761	0.0	0.826058942226	-0.0580065817195	0.0	0.0	0.57201714141	0.0	0.0	0.775514644292	-2.23501421855	2.46184349091	1.72100679442	0.020078425789	0.0	-0.667379281188	1.55304338936	0.0	0.0665837389124	-0.588409367526	0.88957626606	0.2978454283	0.0	0.0	0.212856572123	-0.298674775225	0.0	0.0	0.0212077326224	0.0	0.0	0.0	2.71840981173	0.00753217765793	0.0	1.8786229196	2.46718035515	0.792339239786	0.0	-1.9498925082	0.0	0.0	0.0	-3.85735085835	-2.38862449269	0.0	0.0	0.0	0.0	1.87550121223	-2.46620343916	-1.208247164	-0.179125063332	0.762050784163	0.0	0.0	0.0	0.0	2.06628238072	-4.44907318403	0.00941545746981	-4.76997559246	2.55541217217	0.0	0.0	0.0850669500138	0.0	0.575605104015	1.37314850046	-2.25286054269	0.0	0.0	0.626823488326	-3.05003565616	-1.3081650275	0.0	-0.997121825885	0.000258086422697	0.0	-3.14037629792	0.0	-1.4357304034	0.525847706454	0.700003557736	-3.0148457674	0.0	-0.202938090872	0.0	0.648308766607	0.0	1.63445057274	0.43063703665	-1.36354530785	0.313362130945	2.38445829385	0.0	0.297375099057	0.611855475621	0.0	0.0	0.0	0.451753371806	0.0	0.0	0.35662423244	0.0	0.0	0.0	-0.406233144941	0.0	1.49935330377	0.0	0.0	-0.0503687590366	-2.01115040859	0.721463324823	-0.765521484941	0.0	1.42170501428	0.63242256592	0.559488797163	0.0	0.0	0.0	1.65066755383	0.704016363582	1.76222425274	1.38804671912	0.0	1.83684890986	1.38487172441	0.0	0.489913315116	2.82258241527	0.0	0.0	0.0	0.677116274672	-0.800619880765	0.0	0.0	0.151288053426	0.0	0.482625454126	-0.890418282231	0.0137155863749	0.0	1.98387099473	0.0	0.0	0.0	0.0	1.30228103977	0.0	0.0	0.230155238127	1.86469260575	0.0	-4.83711499014	0.0	0.0	-0.64272514931	0.0	0.0	0.0	0.496168483923	0.0	0.24070456926	0.0	0.0	1.25966105353	0.0436016175995	0.0	-3.76666114694	-1.75733533693	0.0	0.387784299917	0.0	-1.08027471096	1.65206292544	-0.138268177458	0.0	1.21683926556	-0.854629343799	0.650861831926	1.4001762607	0.0	0.0	3.67818141799	0.190939788279	-0.912795863868	0.365210438007	0.984863389701
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148400	1	0	-10.9897071613	1.68742117114e-05
ENSG00000164532	1	1	6.11452267598	0.997794345011
ENSG00000017260	0	0	-21.0730151197	7.04864788803e-10
ENSG00000115353	0	1	7.51822203396	0.999457197478
ENSG00000138685	1	0	-11.4795350145	1.03394347779e-05
ENSG00000157110	0	1	21.1483110948	0.999999999346
ENSG00000165671	0	0	-3.82179400192	0.0214196536056
ENSG00000196433	0	1	6.42143422071	0.998376318572
ENSG00000157168	1	1	5.92736247664	0.997341582967
ENSG00000184937	1	1	6.14335439178	0.997856895491
