# Prediction results for GO term: GO:0060421
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.84
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.65373803993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1601532672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.58185335236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-13.9420116604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.22895206961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.82962858661	-3.412693776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.21119147298
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000121068	1	1	7.45201725999	0.999420066642
ENSG00000066468	1	1	3.35759385613	0.966352628135
ENSG00000029363	0	1	1.34850642081	0.793885339008
ENSG00000175376	0	0	-1.52046933894	0.17939241726
ENSG00000156219	0	1	1.34850642081	0.793885339008
ENSG00000157168	1	1	1.34850642081	0.793885339008
ENSG00000111676	0	1	0.956383001526	0.722397037651
ENSG00000163217	1	1	1.49386379753	0.81665749933
ENSG00000151320	1	1	0.843343355299	0.699168897695
ENSG00000196433	0	0	-0.767042371556	0.317119247684
