# Prediction results for GO term: GO:0060421
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.28
# Tissues used:
Fallopian Tube
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	-0.633843384776	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000157168	1	1	0.500914009823	0.622674102849
ENSG00000148400	1	0	-0.769001235621	0.316695198646
ENSG00000196433	0	1	0.500914009823	0.622674102849
ENSG00000163217	1	1	0.500914009823	0.622674102849
ENSG00000198929	0	1	0.39760513143	0.598112131456
ENSG00000156219	0	1	0.500914009823	0.622674102849
ENSG00000017260	0	1	0.221058489684	0.555040666067
ENSG00000029363	0	1	0.500914009823	0.622674102849
ENSG00000176788	1	0	-0.435508912751	0.392811624197
ENSG00000151320	1	0	-0.159593155606	0.460186179999
